0.023219954,-0.046875
0.046439909,-0.0429688
0.069659863,-0.0625
0.092879818,-0.0585938
0.116099773,-0.0507813
0.139319727,-0.0429688
0.162539682,-0.0390625
0.185759637,-0.0351563
0.208979591,-0.0546875
0.232199546,-0.0507813
0.255419501,-0.046875
0.278639455,-0.046875
0.301859410,-0.03125
0.325079365,-0.0351563
0.348299319,-0.015625
0.371519274,-0.0195313
0.394739229,0.0078125
0.417959183,0.046875
0.441179138,0.0507813
0.464399092,0.109375
0.487619047,0.183594
0.510839002,0.234375
0.534058956,0.238281
0.557278911,0.238281
0.580498866,0.238281
0.603718820,0.242188
0.626938775,0.242188
0.650158730,0.238281
0.673378684,0.238281
0.696598639,0.238281
0.719818594,0.238281
0.743038548,0.238281
0.766258503,0.238281
0.789478458,0.238281
0.812698412,0.238281
0.835918367,0.238281
0.859138321,0.1875
0.882358276,0.1875
0.905578231,0.1875
0.928798185,0.1875
0.952018140,0.1875
0.975238095,0.191406
0.998458049,0.195313
1.021678004,0.195313
1.044897959,0.195313
1.068117913,0.1875
1.091337868,0.1875
1.114557823,0.1875
1.137777777,0.1875
1.160997732,0.191406
1.184217687,0.195313
1.207437641,0.136719
1.230657596,0.144531
1.253877551,0.148438
1.277097505,0.152344
1.300317460,0.15625
1.323537414,0.160156
1.346757369,0.15625
1.369977324,0.160156
1.393197278,0.167969
1.416417233,0.125
1.439637188,0.132813
1.462857142,0.140625
1.486077097,0.105469
1.509297052,0.113281
1.532517006,0.117188
1.555736961,0.117188
1.578956916,0.117188
1.602176870,0.121094
1.625396825,0.125
1.648616780,0.128906
1.671836734,0.132813
1.695056689,0.136719
1.718276643,0.140625
1.741496598,0.109375
1.764716553,0.113281
1.787936507,0.117188
1.811156462,0.121094
1.834376417,0.125
1.857596371,0.128906
1.880816326,0.132813
1.904036281,0.136719
1.927256235,0.140625
1.950476190,0.144531
1.973696145,0.148438
1.996916099,0.152344
2.020136054,0.15625
2.043356009,0.15625
2.066575963,0.160156
2.089795918,0.164063
2.113015873,0.167969
2.136235827,0.125
2.159455782,0.128906
2.182675736,0.132813
2.205895691,0.136719
2.229115646,0.136719
2.252335600,0.136719
2.275555555,0.136719
2.298775510,0.136719
2.321995464,0.136719
2.345215419,0.136719
2.368435374,0.136719
2.391655328,0.136719
2.414875283,0.136719
2.438095238,0.140625
2.461315192,0.140625
2.484535147,0.144531
2.507755102,0.148438
2.530975056,0.152344
2.554195011,0.148438
2.577414965,0.144531
2.600634920,0.140625
2.623854875,0.140625
2.647074829,0.140625
2.670294784,0.140625
2.693514739,0.140625
2.716734693,0.140625
2.739954648,0.140625
2.763174603,0.144531
2.786394557,0.144531
2.809614512,0.148438
2.832834467,0.105469
2.856054421,0.109375
2.879274376,0.113281
2.902494331,0.113281
2.925714285,0.113281
2.948934240,0.113281
2.972154195,0.113281
2.995374149,0.113281
3.018594104,0.113281
3.041814058,0.113281
3.065034013,0.113281
3.088253968,0.113281
3.111473922,0.113281
3.134693877,0.113281
3.157913832,0.113281
3.181133786,0.109375
3.204353741,0.109375
3.227573696,0.109375
3.250793650,0.105469
3.274013605,0.101563
3.297233560,0.0976563
3.320453514,0.09375
3.343673469,0.0976563
3.366893424,0.101563
3.390113378,0.105469
3.413333333,0.105469
3.436553287,0.109375
3.459773242,0.113281
3.482993197,0.117188
3.506213151,0.117188
3.529433106,0.117188
3.552653061,0.117188
3.575873015,0.117188
3.599092970,0.121094
3.622312925,0.125
3.645532879,0.128906
3.668752834,0.132813
3.691972789,0.136719
3.715192743,0.0703125
3.738412698,0.0703125
3.761632653,0.0703125
3.784852607,0.0703125
3.808072562,0.0742188
3.831292517,0.078125
3.854512471,0.0820313
3.877732426,0.0859375
3.900952380,0.0859375
3.924172335,0.0859375
3.947392290,0.0859375
3.970612244,0.0859375
3.993832199,0.0898438
4.017052154,0.09375
4.040272108,0.0976563
4.063492063,0.0976563
4.086712018,0.0976563
4.109931972,0.0976563
4.133151927,0.0976563
4.156371882,0.0976563
4.179591836,0.0976563
4.202811791,0.0976563
4.226031746,0.0976563
4.249251700,0.0976563
4.272471655,0.0976563
4.295691609,0.0976563
4.318911564,0.0976563
4.342131519,0.09375
4.365351473,0.09375
4.388571428,0.09375
4.411791383,0.09375
4.435011337,0.09375
4.458231292,0.09375
4.481451247,0.09375
4.504671201,0.09375
4.527891156,0.09375
4.551111111,0.09375
4.574331065,0.09375
4.597551020,0.09375
4.620770975,-0.0664063
4.643990929,-0.0664063
4.667210884,-0.0664063
4.690430839,-0.0664063
4.713650793,0.09375
4.736870748,0.09375
4.760090702,0.09375
4.783310657,0.09375
4.806530612,0.09375
4.829750566,0.09375
4.852970521,0.09375
4.876190476,0.09375
4.899410430,0.09375
4.922630385,0.09375
4.945850340,0.09375
4.969070294,0.09375
4.992290249,0.09375
5.015510204,0.0898438
5.038730158,0.0859375
5.061950113,0.078125
5.085170068,0.164063
5.108390022,0.160156
5.131609977,0.246094
5.154829931,0.316406
5.178049886,0.3125
5.201269841,0.394531
5.224489795,0.390625
5.247709750,0.433594
5.270929705,0.4375
5.294149659,0.433594
5.317369614,0.464844
5.340589569,0.460938
5.363809523,0.460938
5.387029478,0.460938
5.410249433,0.460938
5.433469387,0.460938
5.456689342,0.460938
5.479909297,0.464844
5.503129251,0.46875
5.526349206,0.472656
5.549569160,0.476563
5.572789115,0.480469
5.596009070,0.480469
5.619229024,0.476563
5.642448979,0.472656
5.665668934,0.46875
5.688888888,0.464844
5.712108843,0.464844
5.735328798,0.464844
5.758548752,0.464844
5.781768707,0.464844
5.804988662,0.464844
5.828208616,0.464844
5.851428571,0.464844
5.874648526,0.460938
5.897868480,0.460938
5.921088435,0.457031
5.944308390,0.453125
5.967528344,0.449219
5.990748299,0.445313
6.013968253,0.441406
6.037188208,0.4375
6.060408163,0.433594
6.083628117,0.457031
6.106848072,0.449219
6.130068027,0.441406
6.153287981,0.445313
6.176507936,0.441406
6.199727891,0.46875
6.222947845,0.480469
6.246167800,0.480469
6.269387755,0.503906
6.292607709,0.503906
6.315827664,0.503906
6.339047619,0.503906
6.362267573,0.503906
6.385487528,0.484375
6.408707482,0.476563
