0.000000000,3846.79
0.005804989,3842.36
0.011609977,3929.15
0.017414966,3575.32
0.023219955,3193.84
0.029024943,3256.74
0.034829932,3436.89
0.040634921,3457.74
0.046439909,3249
0.052244898,3799.19
0.058049887,3897.04
0.063854875,3709.87
0.069659864,4436.55
0.075464853,4349.69
0.081269841,4090.65
0.087074830,3920.23
0.092879819,3900.42
0.098684807,3724.32
0.104489796,3988.91
0.110294785,4113.9
0.116099773,3935.5
0.121904762,4316.26
0.127709751,4200.12
0.133514739,2745.89
0.139319728,1973.43
0.145124717,2033.1
0.150929705,2436.78
0.156734694,1921.11
0.162539683,2142.63
0.168344671,2152.38
0.174149660,2130.69
0.179954649,2158.05
0.185759637,2319.5
0.191564626,2124.5
0.197369615,2130.08
0.203174603,2191.59
0.208979592,2079.12
0.214784580,2149.79
0.220589569,2554.02
0.226394558,2758.26
0.232199546,2838.89
0.238004535,2986.99
0.243809524,2596.95
0.249614512,2393.74
0.255419501,2385.44
0.261224490,2360.56
0.267029478,2507.79
0.272834467,2470.1
0.278639456,2288.28
0.284444444,2252.05
0.290249433,2168.68
0.296054422,2116.09
0.301859410,2058.19
0.307664399,1967.5
0.313469388,1900.79
0.319274376,1854.45
0.325079365,1669.66
0.330884354,1894.57
0.336689342,1979.67
0.342494331,2049.35
0.348299320,1977.53
0.354104308,1943.97
0.359909297,1871.53
0.365714286,2034.46
0.371519274,2040.12
0.377324263,1952.52
0.383129252,1693.2
0.388934240,1866.1
0.394739229,1969.66
0.400544218,2041.83
0.406349206,1947.9
0.412154195,2072.32
0.417959184,2272.34
0.423764172,2337.47
0.429569161,1695.36
0.435374150,1268.47
0.441179138,1025.36
0.446984127,1130.51
0.452789116,1382.59
0.458594104,1389.61
0.464399093,1493.27
0.470204082,1487.4
0.476009070,1561.9
0.481814059,1803.79
0.487619048,1831.23
0.493424036,1630.76
0.499229025,1953.07
0.505034014,1917.46
0.510839002,1930.21
0.516643991,1973.33
0.522448980,1995.18
0.528253968,2355.84
0.534058957,3401.2
0.539863946,4466.42
0.545668934,4944.2
0.551473923,5479.88
0.557278912,5417.49
0.563083900,5469.54
0.568888889,5589.58
0.574693878,5571.36
0.580498866,5601.03
0.586303855,5597.37
0.592108844,5505.82
0.597913832,5128.16
0.603718821,4132.29
0.609523810,3878.22
0.615328798,3921.87
0.621133787,3812.01
0.626938776,3666.04
0.632743764,3215.72
0.638548753,3416.7
0.644353741,3465.36
0.650158730,2604.94
0.655963719,1879.21
0.661768707,1754.05
0.667573696,1733.6
0.673378685,1718.09
0.679183673,1735.23
0.684988662,1557.98
0.690793651,1566.24
0.696598639,2055.13
0.702403628,2083.51
0.708208617,2123.63
0.714013605,1293.13
0.719818594,1336.22
0.725623583,1302.99
0.731428571,2083.81
0.737233560,2713.08
0.743038549,3278.36
0.748843537,3075.71
0.754648526,3025.05
0.760453515,3490.24
0.766258503,3192.31
0.772063492,3240.79
0.777868481,3028.13
0.783673469,1816.81
0.789478458,1566.64
0.795283447,1477.04
0.801088435,1454.39
0.806893424,1492.58
0.812698413,1477.91
0.818503401,1380.72
0.824308390,1184.63
0.830113379,1095.45
0.835918367,954.286
0.841723356,943.792
0.847528345,990.853
0.853333333,1220.38
0.859138322,1987.64
0.864943311,2383.33
0.870748299,2519.96
0.876553288,2988.02
0.882358277,3464.06
0.888163265,3793.18
0.893968254,4022.53
0.899773243,4275.15
0.905578231,4076.87
0.911383220,3878.13
0.917188209,3473.09
0.922993197,2657.19
0.928798186,1732.51
0.934603175,1199.44
0.940408163,1056.32
0.946213152,1042.18
0.952018141,1043.58
0.957823129,1037.85
0.963628118,983.85
0.969433107,1081.34
0.975238095,1351.68
0.981043084,2317.51
0.986848073,3396.79
0.992653061,4028.62
0.998458050,4314.91
1.004263039,4118.15
1.010068027,3485.51
1.015873016,2515.02
1.021678005,1775.58
1.027482993,2015.99
1.033287982,2537.84
1.039092971,2572.03
1.044897959,2679.28
1.050702948,2860.68
1.056507937,3697.49
1.062312925,4416.09
1.068117914,4012.27
1.073922902,3833.64
1.079727891,3772.36
1.085532880,2701.34
1.091337868,1238.55
1.097142857,1211.3
1.102947846,1274.34
1.108752834,1166.23
1.114557823,1202.89
1.120362812,1196.27
1.126167800,1221.09
1.131972789,1229.88
1.137777778,1307.14
1.143582766,1298.5
1.149387755,1233.78
1.155192744,1340.78
1.160997732,1341.55
1.166802721,1287.23
1.172607710,1374.79
1.178412698,1392.85
1.184217687,1341.63
1.190022676,1383.2
1.195827664,1487.49
1.201632653,1438.19
1.207437642,1428.33
1.213242630,1421.04
1.219047619,1407.77
1.224852608,1413.87
1.230657596,1383.51
1.236462585,1350.16
1.242267574,1227.34
1.248072562,1132.42
1.253877551,1018.01
1.259682540,904.768
1.265487528,786.742
1.271292517,711.365
1.277097506,676.643
1.282902494,670.922
1.288707483,653.732
1.294512472,691.029
1.300317460,717.084
1.306122449,687.503
1.311927438,639.845
1.317732426,613.691
1.323537415,748.831
1.329342404,1069.73
1.335147392,962.938
1.340952381,860.539
1.346757370,847.369
1.352562358,908.681
1.358367347,907.22
1.364172336,939.945
1.369977324,956.815
1.375782313,990.445
1.381587302,964.485
1.387392290,966.634
1.393197279,1068.24
1.399002268,1080.13
1.404807256,1121.44
1.410612245,1179.65
1.416417234,1142.19
1.422222222,1163.97
1.428027211,1325.69
1.433832200,1323.26
1.439637188,1343.94
1.445442177,1426.8
1.451247166,1425.71
1.457052154,1389.03
1.462857143,1383.14
1.468662132,1307.77
1.474467120,1295.87
1.480272109,1451.52
1.486077098,1444.8
1.491882086,1438.87
1.497687075,1550.66
1.503492063,1487.84
1.509297052,1357.38
1.515102041,1191.32
1.520907029,1546.89
1.526712018,1687.34
1.532517007,1633.99
1.538321995,1540.77
1.544126984,1679.21
1.549931973,1584.31
1.555736961,1658.76
1.561541950,1869.84
1.567346939,1853.98
1.573151927,1742.87
1.578956916,1504.96
1.584761905,1510.01
1.590566893,1764.84
1.596371882,1792.23
1.602176871,1884.73
1.607981859,1973.32
1.613786848,1723.81
1.619591837,1808.71
1.625396825,2058.46
1.631201814,2305.12
1.637006803,3149.77
1.642811791,3888
1.648616780,4602.89
1.654421769,5251.97
1.660226757,5462.37
1.666031746,5448.89
1.671836735,5365.04
1.677641723,5460.85
1.683446712,5698.35
1.689251701,5653.29
1.695056689,5629.69
1.700861678,5878.83
1.706666667,5833.44
1.712471655,5672.78
1.718276644,5630.55
1.724081633,5192.58
1.729886621,4943.37
1.735691610,4815.41
1.741496599,3930.17
1.747301587,2135.53
1.753106576,1455.98
1.758911565,1268.07
1.764716553,1096.52
1.770521542,1213.79
1.776326531,1338.37
1.782131519,1023.21
1.787936508,941.784
1.793741497,1015.02
1.799546485,1049.67
1.805351474,963.288
1.811156463,939.782
1.816961451,1050.54
1.822766440,1113.59
1.828571429,1203.44
1.834376417,1094.53
1.840181406,1062.72
1.845986395,1100.52
1.851791383,1106.37
1.857596372,1129.59
1.863401361,1153.29
1.869206349,1150.2
1.875011338,1234.97
1.880816327,1300.57
1.886621315,1411.64
1.892426304,1453.93
1.898231293,1369.84
1.904036281,1511.97
1.909841270,1426.35
1.915646259,1351.41
1.921451247,1272.46
1.927256236,1358.93
1.933061224,1422.3
1.938866213,1554.87
1.944671202,1779.49
1.950476190,1784.9
1.956281179,1805.78
1.962086168,1205.95
1.967891156,940.323
1.973696145,1009.6
1.979501134,966.301
1.985306122,1099.25
1.991111111,1274.89
1.996916100,1317.17
2.002721088,1188.81
2.008526077,2766.8
2.014331066,3810.46
2.020136054,4113.95
2.025941043,4524.35
2.031746032,4139.96
2.037551020,4040.11
2.043356009,4168.88
2.049160998,4156.61
2.054965986,3338.41
2.060770975,2450.23
2.066575964,2047.62
2.072380952,2152.84
2.078185941,1746.03
2.083990930,1572.85
2.089795918,1471.92
2.095600907,1483.29
2.101405896,1273.06
2.107210884,1192.79
2.113015873,1179.08
2.118820862,1151.34
2.124625850,1040.17
2.130430839,1083.78
2.136235828,1105.74
2.142040816,1086.81
2.147845805,1035.98
2.153650794,1014.61
2.159455782,958.198
2.165260771,995.269
2.171065760,981.328
2.176870748,992.08
2.182675737,947.382
2.188480726,1166.14
2.194285714,1229.89
2.200090703,1109.73
2.205895692,920.913
2.211700680,1014.13
2.217505669,1033.83
2.223310658,1008.69
2.229115646,1029.69
2.234920635,977.199
2.240725624,1030.47
2.246530612,1080.85
2.252335601,1066.87
2.258140590,1015
2.263945578,1010.74
2.269750567,997.49
2.275555556,978.14
2.281360544,983.375
2.287165533,1075.2
2.292970522,1025.66
2.298775510,1010.17
2.304580499,1042.97
2.310385488,1198.08
2.316190476,1123.35
2.321995465,1017.15
2.327800454,1011.87
2.333605442,1029.51
2.339410431,958.166
2.345215420,905.877
2.351020408,930.841
2.356825397,1006.33
2.362630385,995.483
2.368435374,902.919
2.374240363,859.478
2.380045351,917.663
2.385850340,1054.19
2.391655329,1147.94
2.397460317,1135.55
2.403265306,1336.48
2.409070295,1619.94
2.414875283,1944.1
2.420680272,2336.71
2.426485261,2856.16
2.432290249,3211.8
2.438095238,3517.25
2.443900227,4046.37
2.449705215,4869.35
2.455510204,4959.07
2.461315193,5358.75
2.467120181,5593.9
2.472925170,5575.18
2.478730159,5744.36
2.484535147,5886.48
2.490340136,6085.73
2.496145125,5939.02
2.501950113,5900.36
2.507755102,5726.82
2.513560091,4934.92
2.519365079,3608.81
2.525170068,2485.26
2.530975057,1949.06
2.536780045,1906.62
2.542585034,2050.92
2.548390023,1961.14
2.554195011,1805.83
2.560000000,1562.86
2.565804989,1425.37
2.571609977,1406.32
2.577414966,1315.81
2.583219955,1344.1
2.589024943,1181
2.594829932,1196.7
2.600634921,1524.98
2.606439909,1335.85
2.612244898,1216.82
2.618049887,1089.6
2.623854875,1061.48
2.629659864,1130.82
2.635464853,1091.38
2.641269841,1009.4
2.647074830,1054.65
2.652879819,1069.23
2.658684807,863.318
2.664489796,798.419
2.670294785,749.431
2.676099773,877.458
2.681904762,861.17
2.687709751,875.888
2.693514739,946.35
2.699319728,999.577
2.705124717,1105.15
2.710929705,1107.53
2.716734694,1318.02
2.722539683,1475.91
2.728344671,1649.96
2.734149660,1957.51
2.739954649,2054.73
2.745759637,1780.29
2.751564626,1717.27
2.757369615,1840.17
2.763174603,1909.9
2.768979592,1945.49
2.774784580,1846.78
2.780589569,1779.64
2.786394558,1671.37
2.792199546,1678.27
2.798004535,1590.85
2.803809524,1499.6
2.809614512,1574.39
2.815419501,1832.66
2.821224490,1816.45
2.827029478,1636.94
2.832834467,1626.76
2.838639456,1691.44
2.844444444,1608.05
2.850249433,1273.05
2.856054422,1029.05
2.861859410,995.349
2.867664399,855.388
2.873469388,728.68
2.879274376,741.953
2.885079365,799.961
2.890884354,904.407
2.896689342,923.797
2.902494331,928.417
2.908299320,875.867
2.914104308,992.056
2.919909297,897.069
2.925714286,788.28
2.931519274,776.917
2.937324263,766.413
2.943129252,846.697
2.948934240,869.57
2.954739229,786.81
2.960544218,997.96
2.966349206,982.1
2.972154195,864.185
2.977959184,1039.11
2.983764172,1247.42
2.989569161,1303.5
2.995374150,1194.46
3.001179138,1328.08
3.006984127,1286.3
3.012789116,1138.98
3.018594104,760.627
3.024399093,707.823
3.030204082,734.403
3.036009070,769.993
3.041814059,850.914
3.047619048,866.582
3.053424036,804.344
3.059229025,859.486
3.065034014,1008.2
3.070839002,989.755
3.076643991,1120.93
3.082448980,1328.36
3.088253968,1490.11
3.094058957,1266.24
3.099863946,1279.21
3.105668934,1526.71
3.111473923,1790.73
3.117278912,2331.6
3.123083900,3653.35
3.128888889,4408.33
