0.000000000,31.1232
0.005804989,12.0906
0.011609977,6.23589
0.017414966,15.9622
0.023219955,22.2531
0.034829932,22.6954
0.040634921,26.6638
0.046439909,27.0724
0.052244898,23.6466
0.058049887,21.9111
0.063854875,22.1119
0.069659864,20.4685
0.075464853,20.2038
0.081269841,21.4254
0.087074830,21.4382
0.092879819,21.135
0.098684807,22.7018
0.104489796,25.7576
0.110294785,28.1493
0.116099773,25.0419
0.121904762,23.5709
0.127709751,21.0619
0.133514739,18.5683
0.139319728,17.8183
0.145124717,17.0801
0.150929705,17.6852
0.156734694,20.333
0.162539683,16.8749
0.168344671,18.0953
0.174149660,19.8895
0.179954649,22.7174
0.185759637,22.9072
0.191564626,25.1181
0.197369615,29.8602
0.203174603,35.5328
0.208979592,38.9786
0.214784580,38.0956
0.220589569,33.0782
0.226394558,28.2362
0.232199546,26.8935
0.238004535,27.2511
0.243809524,27.3705
0.249614512,25.1477
0.255419501,21.7001
0.261224490,20.346
0.267029478,17.8526
0.272834467,11.793
0.278639456,10.2088
0.284444444,10.2261
0.290249433,10.3455
0.296054422,10.8236
0.301859410,11.3294
0.307664399,15.2354
0.313469388,13.3031
0.319274376,13.3414
0.325079365,11.2137
0.336689342,9.207
0.342494331,7.06947
0.348299320,6.16804
0.354104308,7.68691
0.359909297,9.65132
0.365714286,16.9704
0.371519274,17.2335
0.377324263,10.147
0.383129252,9.61779
0.388934240,11.9819
0.400544218,15.5846
0.406349206,14.1794
0.412154195,13.9159
0.417959184,14.2516
0.423764172,13.3839
0.429569161,14.1635
0.435374150,14.301
0.452789116,12.7067
0.458594104,11.9658
0.464399093,10.6759
0.476009070,9.46244
0.481814059,9.00327
0.487619048,9.78447
0.493424036,10.179
0.499229025,9.81354
0.505034014,7.1728
0.510839002,6.19033
0.516643991,6.51157
0.522448980,14.0292
0.528253968,41.4337
0.534058957,20.5755
0.539863946,9.64888
0.545668934,11.705
0.557278912,15.8563
0.563083900,15.6792
0.568888889,16.288
0.574693878,15.0497
0.580498866,14.2652
0.586303855,13.9798
0.592108844,11.4971
0.603718821,6.93848
0.609523810,6.48576
0.615328798,7.33858
0.621133787,5.30438
0.626938776,6.567
0.632743764,6.71681
0.638548753,6.21996
0.644353741,6.54265
0.650158730,6.63798
0.655963719,6.53271
0.661768707,6.99637
0.667573696,7.73169
0.673378685,9.4257
0.679183673,11.7528
0.684988662,15.1073
0.690793651,17.0459
0.696598639,17.5585
0.702403628,17.8237
0.714013605,17.113
0.719818594,16.159
0.731428571,18.6883
0.737233560,18.961
0.743038549,18.2585
0.748843537,18.5801
0.754648526,18.9228
0.760453515,19.1041
0.766258503,18.3443
0.772063492,18.121
0.777868481,17.7057
0.783673469,14.678
0.789478458,12.5953
0.795283447,10.529
0.801088435,8.63529
0.806893424,8.02424
0.812698413,7.39589
0.818503401,6.90109
0.824308390,6.79929
0.830113379,6.34232
0.841723356,5.98666
0.847528345,6.12923
0.853333333,7.19241
0.859138322,8.32256
0.864943311,18.495
0.870748299,22.3826
0.876553288,10.7605
0.882358277,7.68612
0.888163265,8.82624
0.893968254,6.9373
0.899773243,7.77813
0.905578231,7.74112
0.911383220,8.25987
0.917188209,8.30303
0.922993197,9.1929
0.928798186,11.0564
0.934603175,11.5652
0.940408163,12.6031
0.946213152,12.181
0.952018141,11.6725
0.957823129,11.2719
0.963628118,10.7895
0.969433107,10.6707
0.975238095,10.68
0.981043084,10.6112
0.992653061,11.3546
0.998458050,12.7297
1.004263039,12.2372
1.010068027,12.2145
1.015873016,13.0401
1.021678005,11.9168
1.027482993,11.2139
1.033287982,10.8221
1.039092971,9.81482
1.044897959,8.979
1.050702948,8.25111
1.056507937,6.47167
1.062312925,5.38329
1.068117914,3.98888
1.073922902,5.49749
1.079727891,3.98899
1.085532880,4.46789
1.091337868,3.98944
1.097142857,4.51053
1.102947846,4.80648
1.108752834,4.143
1.114557823,4.20761
1.120362812,4.122
1.126167800,7.35081
1.131972789,6.36792
1.137777778,7.43126
1.143582766,8.24975
1.149387755,8.94547
1.155192744,9.41099
1.160997732,9.55067
1.166802721,9.62628
1.172607710,9.63756
1.178412698,10.1383
1.184217687,10.382
1.190022676,10.4826
1.195827664,10.8871
1.201632653,10.8394
1.207437642,10.7332
1.213242630,10.2776
1.219047619,10.4265
1.224852608,10.6987
1.230657596,11.0721
1.236462585,11.4322
1.242267574,11.1516
1.248072562,10.5653
1.253877551,9.30009
1.259682540,5.45106
1.265487528,5.04082
1.271292517,4.30926
1.277097506,4.87616
1.282902494,5.24217
1.288707483,8.3395
1.294512472,10.1125
1.300317460,11.7204
1.306122449,15.8527
1.311927438,16.8136
1.317732426,14.0629
1.323537415,14.0899
1.329342404,14.4374
1.335147392,14.057
1.340952381,12.8973
1.346757370,14.1996
