0.000000000,0.000841166
0.005804989,0.0038377
0.011609977,0.00685306
0.017414966,0.00676585
0.023219955,0.00700241
0.029024943,0.00664037
0.034829932,0.00619938
0.040634921,0.00574094
0.046439909,0.00585991
0.052244898,0.00574812
0.058049887,0.00598176
0.063854875,0.00583548
0.069659864,0.00575163
0.075464853,0.00654391
0.081269841,0.00669226
0.087074830,0.00594174
0.092879819,0.00585299
0.098684807,0.00527281
0.104489796,0.00486139
0.110294785,0.00444701
0.116099773,0.00473714
0.121904762,0.00443074
0.127709751,0.00395218
0.133514739,0.00424904
0.139319728,0.00355396
0.145124717,0.00334961
0.150929705,0.00376575
0.156734694,0.00389959
0.162539683,0.00459518
0.168344671,0.00454349
0.174149660,0.00627475
0.179954649,0.00513087
0.185759637,0.00983595
0.191564626,0.0130218
0.197369615,0.0229961
0.203174603,0.0219209
0.208979592,0.0454461
0.214784580,0.0464144
0.220589569,0.0525749
0.226394558,0.0537426
0.232199546,0.0471472
0.238004535,0.0317904
0.243809524,0.0190277
0.249614512,0.0154677
0.255419501,0.0172063
0.261224490,0.0167216
0.267029478,0.0170139
0.272834467,0.0164324
0.278639456,0.0169599
0.284444444,0.0182865
0.290249433,0.0178264
0.296054422,0.0171829
0.301859410,0.0174607
0.307664399,0.0174396
0.313469388,0.0162835
0.319274376,0.01532
0.325079365,0.0136324
0.330884354,0.0142419
0.336689342,0.0151809
0.342494331,0.0161
0.348299320,0.0171396
0.354104308,0.0200253
0.359909297,0.0275039
0.365714286,0.0366033
0.371519274,0.0565163
0.377324263,0.0685574
0.383129252,0.0781891
0.388934240,0.0759677
0.394739229,0.0762056
0.400544218,0.0707337
0.406349206,0.0710287
0.412154195,0.0728052
0.417959184,0.0686528
0.423764172,0.0649307
0.429569161,0.0669611
0.435374150,0.0683626
0.441179138,0.0652145
0.446984127,0.0691919
0.452789116,0.0672035
0.458594104,0.075101
0.464399093,0.0670221
0.470204082,0.0710303
0.476009070,0.0706794
0.481814059,0.0716227
0.487619048,0.0755624
0.493424036,0.0796625
0.499229025,0.0823681
0.505034014,0.0743422
0.510839002,0.0918057
0.516643991,0.0830232
0.522448980,0.0783834
0.528253968,0.0829884
0.534058957,0.0823967
0.539863946,0.0823249
0.545668934,0.0834258
0.551473923,0.0941903
0.557278912,0.0850223
0.563083900,0.0761986
0.568888889,0.0834006
0.574693878,0.0719192
0.580498866,0.0735798
0.586303855,0.0763011
0.592108844,0.0625472
0.597913832,0.0674359
0.603718821,0.062351
0.609523810,0.0652383
0.615328798,0.0601068
0.621133787,0.0519513
0.626938776,0.0434289
0.632743764,0.03015
0.638548753,0.0240293
0.644353741,0.0213403
0.650158730,0.0198879
0.655963719,0.0180602
0.661768707,0.0183432
0.667573696,0.0187526
0.673378685,0.0163576
0.679183673,0.0153291
0.684988662,0.0131308
0.690793651,0.0115995
0.696598639,0.0123811
0.702403628,0.0103718
0.708208617,0.0154288
0.714013605,0.0152512
0.719818594,0.0193107
0.725623583,0.0227732
0.731428571,0.0263982
0.737233560,0.0290821
0.743038549,0.0327911
0.748843537,0.0337482
0.754648526,0.0342092
0.760453515,0.0374368
0.766258503,0.0384455
0.772063492,0.0419741
0.777868481,0.0481716
0.783673469,0.0449698
0.789478458,0.0527106
0.795283447,0.0506322
0.801088435,0.0469381
0.806893424,0.0393563
0.812698413,0.0351836
0.818503401,0.0294292
0.824308390,0.0229053
0.830113379,0.0186261
0.835918367,0.0163982
0.841723356,0.018315
0.847528345,0.0193719
0.853333333,0.0205983
0.859138322,0.0206548
0.864943311,0.0235603
0.870748299,0.0239643
0.876553288,0.0288195
0.882358277,0.0344628
0.888163265,0.0408547
0.893968254,0.0453052
0.899773243,0.0479944
0.905578231,0.0559087
0.911383220,0.0659199
0.917188209,0.0770878
0.922993197,0.071981
0.928798186,0.0749475
0.934603175,0.0753304
0.940408163,0.0839245
0.946213152,0.0845945
0.952018141,0.0930255
0.957823129,0.0965356
0.963628118,0.103633
0.969433107,0.0963693
0.975238095,0.096687
0.981043084,0.0904448
0.986848073,0.0934469
0.992653061,0.0933411
0.998458050,0.0972127
1.004263039,0.0980994
1.010068027,0.102429
1.015873016,0.0978232
1.021678005,0.093428
1.027482993,0.0890066
1.033287982,0.08393
1.039092971,0.0669316
1.044897959,0.0599422
1.050702948,0.0661165
1.056507937,0.058068
1.062312925,0.0482324
1.068117914,0.046046
1.073922902,0.046846
1.079727891,0.0454075
1.085532880,0.0429382
1.091337868,0.0403515
1.097142857,0.0368906
1.102947846,0.028113
1.108752834,0.0208946
1.114557823,0.0175819
1.120362812,0.016081
1.126167800,0.0155811
1.131972789,0.0143506
1.137777778,0.0142338
1.143582766,0.0147928
1.149387755,0.0145952
1.155192744,0.0131886
1.160997732,0.0133507
1.166802721,0.0124002
1.172607710,0.0132603
1.178412698,0.014434
1.184217687,0.0136827
1.190022676,0.0131762
1.195827664,0.011902
1.201632653,0.00981373
1.207437642,0.00885969
1.213242630,0.00763737
1.219047619,0.00887109
1.224852608,0.0110663
1.230657596,0.0116738
1.236462585,0.0162403
1.242267574,0.0174891
1.248072562,0.0199199
1.253877551,0.0241656
1.259682540,0.0245165
1.265487528,0.0293941
1.271292517,0.0321389
1.277097506,0.033037
1.282902494,0.0329452
1.288707483,0.0311699
1.294512472,0.0309636
1.300317460,0.0279528
1.306122449,0.0243868
1.311927438,0.0220416
1.317732426,0.0202652
1.323537415,0.0187482
1.329342404,0.0162517
1.335147392,0.0224557
1.340952381,0.0226285
1.346757370,0.027841
1.352562358,0.0297518
1.358367347,0.0361474
1.364172336,0.0337832
1.369977324,0.0329322
1.375782313,0.0344399
1.381587302,0.0348711
1.387392290,0.0320676
1.393197279,0.0319717
1.399002268,0.0311226
1.404807256,0.0302534
1.410612245,0.0307046
1.416417234,0.0337903
1.422222222,0.0313514
1.428027211,0.0290196
1.433832200,0.0310053
1.439637188,0.0313427
1.445442177,0.033229
1.451247166,0.0325331
1.457052154,0.0312811
1.462857143,0.0280406
1.468662132,0.0284496
1.474467120,0.0281706
1.480272109,0.0202444
1.486077098,0.0177194
1.491882086,0.0127254
1.497687075,0.0141417
1.503492063,0.0178967
1.509297052,0.0211896
1.515102041,0.0253035
1.520907029,0.0282814
1.526712018,0.0272648
1.532517007,0.0277998
1.538321995,0.0299153
1.544126984,0.0309277
1.549931973,0.0323465
1.555736961,0.0300336
1.561541950,0.0322969
1.567346939,0.0358673
1.573151927,0.0387926
1.578956916,0.0410885
1.584761905,0.0440191
1.590566893,0.0459031
1.596371882,0.0432771
1.602176871,0.0429143
1.607981859,0.0411956
1.613786848,0.0407925
1.619591837,0.0399542
1.625396825,0.040011
1.631201814,0.0401112
1.637006803,0.0390682
1.642811791,0.0394853
1.648616780,0.0388411
1.654421769,0.0356266
1.660226757,0.0340397
1.666031746,0.0314776
1.671836735,0.0292576
1.677641723,0.0248181
1.683446712,0.0209775
1.689251701,0.0141249
1.695056689,0.0100976
1.700861678,0.00729457
1.706666667,0.0061093
1.712471655,0.00649453
1.718276644,0.010894
1.724081633,0.0112187
1.729886621,0.0131826
1.735691610,0.0126741
1.741496599,0.0147162
1.747301587,0.0155275
