0.684988662,25.6114
0.690793651,15.6221
0.702403628,15.0115
0.708208617,14.9541
0.714013605,15.2762
0.719818594,14.9469
0.725623583,15.5063
0.737233560,15.7019
0.743038549,14.9806
0.748843537,13.7926
0.754648526,13.6525
0.760453515,13.8368
0.766258503,11.8652
0.772063492,9.78436
0.777868481,10.2012
0.783673469,10.3626
0.789478458,10.4098
0.795283447,12.1661
0.801088435,13.2059
0.812698413,14.9104
0.818503401,18.801
0.824308390,26.6181
0.830113379,20.4725
0.835918367,15.8317
0.847528345,14.1496
0.853333333,12.6303
0.859138322,13.3366
0.864943311,14.1232
0.870748299,14.8008
0.876553288,15.3152
0.882358277,15.7056
0.888163265,15.5712
0.893968254,16.0938
0.905578231,15.9896
0.911383220,16.2464
0.917188209,14.4097
0.922993197,14.0492
0.928798186,15.1768
0.934603175,14.0805
0.940408163,10.8339
0.952018141,10.5745
0.957823129,11.5573
0.963628118,11.8838
0.969433107,12.9575
0.975238095,14.5793
0.981043084,15.4376
0.986848073,15.3655
0.992653061,15.5489
0.998458050,16.0635
1.004263039,16.3906
1.010068027,16.3494
1.015873016,16.0744
1.021678005,15.6546
1.033287982,13.4648
1.039092971,13.2138
1.044897959,13.3676
1.050702948,14.2276
1.056507937,15.6439
1.062312925,17.2627
1.068117914,17.3974
1.073922902,17.0177
1.079727891,15.1401
1.085532880,14.567
1.091337868,11.9477
1.097142857,10.6332
1.102947846,12.5467
1.108752834,14.4353
1.114557823,16.336
1.120362812,16.006
1.126167800,15.8943
1.131972789,14.4703
1.137777778,13.5722
1.143582766,11.1215
1.149387755,11.5266
1.155192744,64.2607
1.160997732,97.1321
1.166802721,70.3813
1.172607710,37.7635
1.178412698,19.709
1.184217687,21.263
1.190022676,13.7249
1.195827664,15.0817
1.207437642,16.9736
1.213242630,17.4186
1.219047619,16.447
1.224852608,15.799
1.230657596,15.7268
1.236462585,13.8454
1.242267574,14.1676
1.248072562,12.0899
1.253877551,10.7453
1.259682540,12.1661
1.265487528,11.9606
1.271292517,13.5516
1.277097506,14.7999
1.282902494,14.9321
1.288707483,13.4292
1.294512472,13.5704
1.300317460,15.1072
1.306122449,16.974
1.311927438,17.5966
1.317732426,17.1722
1.323537415,21.2919
1.329342404,41.111
1.335147392,61.7303
1.340952381,65.3628
1.352562358,14.8665
1.358367347,17.5172
1.364172336,18.5413
1.369977324,16.8215
1.375782313,16.0672
1.381587302,16.4844
1.387392290,16.5533
1.393197279,16.9669
1.399002268,17.444
1.404807256,18.6841
1.410612245,19.8803
1.416417234,20.6029
1.422222222,19.4863
1.428027211,19.6592
1.433832200,20.7459
1.439637188,20.3974
1.445442177,19.856
1.451247166,20.0009
1.457052154,19.6316
1.462857143,20.4249
1.468662132,23.3508
1.474467120,23.0148
1.480272109,19.7768
1.486077098,18.8793
1.491882086,18.2458
1.497687075,17.6738
1.503492063,17.399
1.509297052,14.763
1.515102041,12.3885
1.520907029,12.3415
1.526712018,10.887
1.532517007,10.4811
1.538321995,11.5683
1.544126984,12.1944
1.549931973,11.4051
1.555736961,10.4934
1.561541950,11.0997
1.567346939,11.3965
1.573151927,12.2678
1.578956916,11.9575
1.584761905,11.3942
1.590566893,9.7334
1.596371882,9.97613
1.602176871,10.1901
1.607981859,10.8783
1.613786848,11.5367
1.619591837,44.1501
1.625396825,52.3858
1.631201814,43.8378
1.637006803,16.3791
1.642811791,13.951
1.648616780,13.6897
1.654421769,13.2453
1.660226757,14.7031
1.666031746,15.1015
1.671836735,15.7738
1.677641723,16.9075
1.683446712,18.4268
1.689251701,18.519
1.695056689,17.9924
1.700861678,17.167
1.706666667,16.3023
1.712471655,14.5677
1.718276644,12.08
1.729886621,11.1857
1.735691610,11.6187
1.741496599,11.8018
1.747301587,12.2905
1.753106576,12.7191
1.758911565,12.1535
1.764716553,12.4266
1.770521542,12.2584
1.782131519,11.7791
1.787936508,12.0182
1.793741497,12.1641
1.799546485,11.9985
1.805351474,12.4039
1.811156463,12.7752
1.822766440,13.3632
1.828571429,14.0629
1.834376417,16.4488
1.840181406,16.969
1.845986395,16.8052
1.851791383,16.6039
1.857596372,17.5294
1.863401361,19.4226
1.869206349,20.8472
1.875011338,21.0689
1.880816327,22.2237
1.886621315,20.734
1.892426304,18.8677
1.898231293,17.818
1.904036281,17.6354
1.909841270,17.1971
1.915646259,16.8395
1.921451247,15.9515
1.927256236,15.0752
1.933061224,14.7831
1.938866213,14.1643
1.944671202,12.5424
1.950476190,11.3405
1.956281179,11.5563
1.962086168,12.4277
1.967891156,12.6255
1.973696145,12.6732
1.979501134,12.7315
1.985306122,12.8626
1.991111111,12.9827
1.996916100,13.299
2.002721088,13.6043
2.008526077,13.4017
2.014331066,13.4148
2.020136054,13.2414
2.025941043,13.1586
2.031746032,13.2303
2.037551020,12.5661
2.043356009,11.4119
2.049160998,25.7457
2.054965986,57.9223
2.060770975,70.5733
2.066575964,136.548
2.072380952,188.067
2.078185941,215.498
2.083990930,218.329
2.089795918,219.592
2.095600907,218.866
2.101405896,222.853
2.107210884,224.951
2.113015873,220.474
2.118820862,213.454
2.124625850,157.471
2.130430839,28.5182
2.136235828,13.9041
2.142040816,14.4045
2.147845805,16.4961
2.153650794,17.8193
2.159455782,16.3348
2.165260771,16.8695
2.171065760,18.1681
2.176870748,19.1063
2.182675737,20.2294
2.188480726,20.5514
2.194285714,19.2628
2.200090703,19.2551
2.205895692,18.6862
2.211700680,15.5238
2.217505669,13.6844
2.223310658,14.3773
2.229115646,14.7844
2.234920635,14.8421
2.240725624,15.3432
2.246530612,15.6089
2.252335601,15.7226
2.258140590,15.4414
2.263945578,14.9145
2.269750567,14.9791
2.275555556,15.1244
2.281360544,14.9018
2.287165533,15.0893
2.292970522,14.129
2.298775510,11.9529
2.304580499,12.172
2.310385488,11.3965
2.316190476,9.25998
2.321995465,11.2128
2.327800454,10.7693
2.333605442,11.1328
2.339410431,13.4104
2.345215420,15.4558
2.356825397,17.6499
2.362630385,15.9796
2.368435374,16.4139
2.374240363,27.7369
2.380045351,54.9178
2.385850340,67.1261
2.391655329,42.3053
2.397460317,21.2947
2.403265306,14.6414
2.409070295,14.2796
2.414875283,16.1896
2.420680272,17.4882
2.426485261,17.9321
2.432290249,16.0967
2.438095238,15.9182
2.443900227,16.2406
2.449705215,15.9126
2.455510204,15.7389
2.461315193,13.8678
2.467120181,14.0958
2.472925170,13.8892
2.484535147,7.83441
2.490340136,10.6354
2.496145125,13.8738
2.501950113,13.7267
2.507755102,13.9877
2.513560091,13.9473
2.519365079,15.313
2.525170068,17.4778
2.530975057,16.4162
2.536780045,17.9949
2.542585034,33.7085
2.554195011,23.7362
2.560000000,14.1811
2.565804989,15.3026
2.571609977,16.7718
2.577414966,17.7849
2.583219955,17.974
2.589024943,16.392
2.594829932,16.1232
2.600634921,16.1248
2.606439909,15.8696
2.612244898,15.629
2.618049887,15.2305
2.623854875,14.7524
2.629659864,14.6555
2.635464853,13.8348
2.641269841,13.6287
2.647074830,14.1247
2.652879819,14.352
2.658684807,10.1663
2.664489796,10.1583
2.670294785,12.1512
2.676099773,14.6332
2.681904762,14.1963
2.687709751,14.757
2.693514739,14.3143
2.699319728,14.9968
2.705124717,14.9217
2.710929705,14.2594
2.716734694,13.645
2.722539683,13.9926
2.728344671,15.9768
2.734149660,16.6909
2.739954649,13.4555
2.745759637,11.2472
2.751564626,12.509
2.757369615,13.2659
2.763174603,13.1548
2.768979592,12.6723
2.780589569,12.8654
2.786394558,13.814
2.792199546,14.6789
2.798004535,14.7377
2.803809524,15.8329
2.815419501,16.847
2.821224490,16.5143
2.827029478,16.1954
2.832834467,16.3667
2.838639456,16.1842
2.844444444,15.7613
2.850249433,15.2376
2.856054422,13.9111
2.861859410,11.4054
2.867664399,11.6225
2.873469388,11.0743
2.879274376,10.262
2.885079365,11.9206
2.890884354,11.1403
2.896689342,14.0237
2.908299320,14.4132
2.914104308,11.843
2.919909297,11.4797
2.925714286,11.4637
2.931519274,11.6313
2.937324263,11.9242
2.943129252,12.1828
2.948934240,12.2899
2.954739229,12.3434
2.960544218,12.4772
2.966349206,12.6566
2.972154195,12.6853
2.977959184,12.702
2.983764172,13.0376
2.989569161,14.0764
2.995374150,14.7518
3.001179138,15.7297
3.006984127,14.8177
3.012789116,14.5214
3.018594104,14.5074
3.024399093,14.841
3.030204082,14.5413
3.036009070,14.7238
3.041814059,15.5438
3.047619048,15.1341
3.053424036,14.2902
3.059229025,13.5597
3.065034014,13.1442
3.070839002,12.6959
3.076643991,12.2875
3.082448980,11.9829
3.088253968,11.7994
3.094058957,11.7686
3.099863946,11.7591
3.105668934,11.6453
3.111473923,11.6623
3.117278912,11.6601
3.123083900,11.6458
3.134693878,11.6692
3.140498866,11.6698
3.146303855,11.9614
3.152108844,65.0954
3.157913832,175.531
3.163718821,199.942
3.169523810,210.49
3.175328798,216.564
3.181133787,222.534
3.186938776,221.391
3.192743764,210.716
3.198548753,207.057
3.204353741,199.089
3.210158730,164.746
3.215963719,68.0047
3.221768707,13.0957
3.227573696,14.1466
3.239183673,15.8576
3.244988662,15.9484
3.250793651,16.0772
3.256598639,15.4583
3.262403628,14.561
3.268208617,15.9422
3.274013605,15.8915
3.279818594,15.5027
3.285623583,13.7421
3.291428571,13.8264
3.297233560,13.9665
3.303038549,12.6341
3.308843537,12.0188
3.314648526,11.7059
3.320453515,11.8396
3.326258503,12.4665
3.332063492,13.3481
3.337868481,13.1025
3.343673469,13.2738
3.349478458,13.3531
3.355283447,13.6577
3.361088435,14.3159
3.366893424,13.4485
3.372698413,31.9093
3.378503401,41.7656
3.384308390,16.5153
3.390113379,13.5641
3.395918367,13.9304
3.401723356,15.372
3.407528345,16.6848
3.413333333,16.4064
3.419138322,15.2472
3.424943311,15.3914
3.430748299,16.0013
3.436553288,14.199
3.442358277,14.9598
3.448163265,11.6755
3.453968254,12.2194
3.459773243,12.1071
3.465578231,12.7908
3.471383220,12.8511
3.477188209,12.3797
3.488798186,12.7895
3.494603175,13.4663
3.500408163,15.4894
3.506213152,16.1133
3.512018141,15.9571
3.517823129,15.9813
3.523628118,16.4569
3.529433107,35.2082
3.535238095,51.3395
3.541043084,20.8805
3.546848073,19.8155
3.552653061,17.8891
3.558458050,18.0937
3.564263039,17.3196
3.570068027,17.2067
3.575873016,16.6404
3.581678005,18.2228
3.587482993,18.448
3.593287982,17.1932
3.599092971,17.0842
3.604897959,17.8316
3.610702948,18.075
3.616507937,18.2068
3.622312925,17.9913
3.628117914,15.8208
3.633922902,14.3885
3.639727891,12.894
3.645532880,11.0875
3.651337868,12.0887
3.657142857,11.9762
3.662947846,11.1405
3.668752834,13.9921
3.674557823,13.7133
3.686167800,13.998
3.691972789,12.7209
3.697777778,13.6552
3.703582766,13.2132
3.709387755,11.697
3.715192744,12.3292
3.720997732,12.2996
3.726802721,11.4895
3.732607710,24.2421
3.744217687,16.4837
3.750022676,19.0932
3.755827664,18.0442
3.761632653,19.4896
3.767437642,20.0721
3.773242630,20.4579
3.779047619,19.7843
3.784852608,20.6327
3.790657596,20.8935
3.796462585,21.4884
3.802267574,21.6977
3.808072562,21.5591
3.813877551,21.5036
3.819682540,21.6439
3.825487528,21.9426
3.831292517,22.312
3.837097506,23.3311
3.842902494,23.4667
3.848707483,23.2331
3.854512472,24.2726
3.860317460,24.2631
3.866122449,23.7888
3.871927438,23.9114
3.877732426,23.935
3.883537415,23.8227
3.889342404,24.0403
3.895147392,23.1339
3.900952381,21.2716
3.906757370,19.0996
3.912562358,18.3564
3.918367347,17.4638
3.924172336,14.2368
3.929977324,11.9384
3.935782313,11.8062
3.941587302,11.7625
3.947392290,11.6903
3.953197279,11.7691
3.959002268,11.7638
3.964807256,11.5915
3.970612245,12.4321
3.976417234,15.1589
3.982222222,12.6228
3.988027211,10.9363
3.993832200,11.5482
3.999637188,12.2904
4.005442177,12.5509
4.011247166,12.227
4.017052154,11.5954
4.022857143,11.3067
4.028662132,11.2571
4.034467120,12.6649
4.040272109,13.2756
4.046077098,13.4014
4.051882086,13.5713
4.057687075,14.1953
4.063492063,14.5622
4.069297052,15.0706
4.075102041,15.2318
4.080907029,14.9027
4.086712018,14.7047
4.092517007,14.5063
4.098321995,14.943
4.104126984,14.476
4.109931973,13.4791
4.115736961,13.8514
4.121541950,12.8591
4.127346939,13.8148
4.133151927,15.2093
4.138956916,15.5092
4.144761905,15.8666
4.150566893,17.5805
4.156371882,18.354
4.162176871,17.4478
4.173786848,14.3733
4.179591837,13.1192
4.185396825,11.7763
4.191201814,11.5525
4.197006803,12.6513
4.202811791,11.429
4.208616780,9.49313
4.214421769,9.62799
4.220226757,9.66295
4.226031746,10.3475
4.231836735,10.4869
4.237641723,10.5784
4.243446712,11.3589
4.249251701,11.3513
4.255056689,12.9642
4.260861678,28.0451
4.266666667,131.912
4.272471655,198.689
4.278276644,234.813
4.284081633,235.386
4.289886621,226.225
4.295691610,230.551
4.301496599,225.88
4.307301587,216.892
4.313106576,222.131
4.318911565,229.548
4.324716553,232.73
4.330521542,237.759
4.336326531,235.499
4.342131519,222.579
4.347936508,213.377
4.353741497,211.638
4.359546485,202.07
4.365351474,196.132
4.371156463,194.322
4.376961451,205.852
4.382766440,205.932
4.388571429,194.858
4.394376417,185.927
4.400181406,176.273
4.405986395,174.614
4.411791383,159.836
4.417596372,153.909
4.423401361,144.587
4.429206349,137.638
4.435011338,136.942
4.440816327,121.965
4.446621315,76.3021
4.452426304,87.2121
4.458231293,90.8484
4.464036281,55.4762
4.469841270,69.1458
4.475646259,75.1638
4.481451247,71.6847
4.487256236,101.167
4.493061224,105.927
4.498866213,91.8642
4.504671202,77.7206
4.510476190,78.9367
