0.000000000,2.50322e+7
0.005804989,2.61794e+6
0.011609977,1.15183e+6
0.017414966,403966
0.023219955,339401
0.029024943,147958
0.034829932,83761
0.040634921,77067.2
0.046439909,58375
0.052244898,52374.3
0.058049887,51394.6
0.063854875,55409.9
0.069659864,54086.4
0.075464853,55846
0.081269841,63348.6
0.087074830,59516
0.092879819,65222.8
0.098684807,65311.1
0.104489796,52784.4
0.110294785,46332.5
0.116099773,57258.9
0.121904762,59346.3
0.127709751,52749
0.133514739,67214.4
0.139319728,47831.3
0.145124717,35628.5
0.150929705,36765.1
0.156734694,59712
0.162539683,190633
0.168344671,222494
0.174149660,327706
0.179954649,575294
0.185759637,1.27796e+6
0.191564626,2.04885e+6
0.197369615,2.80102e+6
0.203174603,2.32173e+6
0.208979592,1.95122e+6
0.214784580,1.25994e+6
0.220589569,1.49203e+6
0.226394558,1.01459e+6
0.232199546,852106
0.238004535,1.01067e+6
0.243809524,709023
0.249614512,125167
0.255419501,52467.2
0.261224490,33601.4
0.267029478,44295.5
0.272834467,59134.1
0.278639456,73988.4
0.284444444,74691.1
0.290249433,72485
0.296054422,76364.6
0.301859410,91570.2
0.307664399,115111
0.313469388,118946
0.319274376,109924
0.325079365,109618
0.330884354,100132
0.336689342,92580.3
0.342494331,85469.1
0.348299320,79113
0.354104308,77830.6
0.359909297,75065.1
0.365714286,69442.1
0.371519274,66635.4
0.377324263,61056.2
0.383129252,64096.8
0.388934240,61664.3
0.394739229,79624.8
0.400544218,92575.7
0.406349206,78036.2
0.412154195,91321.1
0.417959184,133008
0.423764172,153370
0.429569161,183330
0.435374150,298829
0.441179138,563697
0.446984127,464071
0.452789116,439569
0.458594104,543754
0.464399093,674381
0.470204082,682768
0.476009070,431136
0.481814059,481962
0.487619048,340858
0.493424036,106193
0.499229025,43686.9
0.505034014,39627.2
0.510839002,52089.3
0.516643991,69496.6
0.522448980,67983.3
0.528253968,66977.9
0.534058957,61396.2
0.539863946,61726
0.545668934,66162.5
0.551473923,79754.7
0.557278912,95754.3
0.563083900,81508.3
0.568888889,63427.4
0.574693878,53250.6
0.580498866,49024.8
0.586303855,51083
0.592108844,79365
0.597913832,188827
0.603718821,244984
0.609523810,221503
0.615328798,173432
0.621133787,140164
0.626938776,140895
0.632743764,155979
0.638548753,161894
0.644353741,200178
0.650158730,246336
0.655963719,214724
0.661768707,306948
0.667573696,474407
0.673378685,299020
0.679183673,379562
0.684988662,473344
0.690793651,293283
0.696598639,334098
0.702403628,455777
0.708208617,303198
0.714013605,170393
0.719818594,53271.2
0.725623583,39071.3
0.731428571,48880.4
0.737233560,87208.9
0.743038549,83133.6
0.748843537,57001.8
0.754648526,48171.1
0.760453515,47876.5
0.766258503,51442.9
0.772063492,58319.1
0.777868481,88203.9
0.783673469,123760
0.789478458,95931.1
0.795283447,74907.5
0.801088435,50627.2
0.806893424,38860.2
0.812698413,37221.2
0.818503401,39309.9
0.824308390,40815.8
0.830113379,40541.9
0.835918367,38487.5
0.841723356,41532.4
0.847528345,52557.2
0.853333333,74829.6
0.859138322,60999.4
0.864943311,46828.3
0.870748299,59255.1
0.876553288,135665
0.882358277,148984
0.888163265,124388
0.893968254,93526.9
0.899773243,76306.8
0.905578231,68707.6
0.911383220,70953.2
0.917188209,64345.5
0.922993197,66983.3
0.928798186,69066.3
0.934603175,61294.9
0.940408163,49454.1
0.946213152,40201.4
0.952018141,40638.9
0.957823129,43788.5
0.963628118,30973.6
0.969433107,25536.7
0.975238095,27504
0.981043084,29131.9
0.986848073,30755.6
0.992653061,35900.5
0.998458050,41113.2
1.004263039,43797.3
1.010068027,45064.5
1.015873016,46224.8
1.021678005,46624.6
1.027482993,48746.1
1.033287982,50780.9
1.039092971,44722.8
1.044897959,40138.4
1.050702948,38002
1.056507937,38865.7
1.062312925,41902.2
1.068117914,46237.3
1.073922902,55357.9
1.079727891,59571.9
1.085532880,45233.7
1.091337868,39160.8
1.097142857,35230.6
1.102947846,31321.2
1.108752834,33072.1
1.114557823,43745.6
1.120362812,49830.5
1.126167800,47018
1.131972789,42554.1
1.137777778,41156.1
1.143582766,42948.2
1.149387755,42835.5
1.155192744,44343.3
1.160997732,43560.7
1.166802721,39039.5
1.172607710,39084.6
1.178412698,37085
1.184217687,37106.3
1.190022676,37669.3
1.195827664,37561.1
1.201632653,35443.2
1.207437642,42235.1
1.213242630,43028.9
1.219047619,34273.7
1.224852608,37898.4
1.230657596,43916
1.236462585,44184.7
1.242267574,46070
1.248072562,49445.6
1.253877551,50216.2
1.259682540,47615.3
1.265487528,47291.9
1.271292517,45348.8
1.277097506,44206.9
1.282902494,47282.1
1.288707483,65998
1.294512472,108566
1.300317460,149417
1.306122449,61742.8
1.311927438,35533.6
1.317732426,33761.7
1.323537415,43496.4
1.329342404,44009.5
1.335147392,48136.4
1.340952381,46066.9
1.346757370,40260.7
1.352562358,39512.4
1.358367347,39908.6
1.364172336,39261.5
1.369977324,39079.4
1.375782313,40300.2
1.381587302,41936.8
1.387392290,43885
1.393197279,49127.7
1.399002268,54408.2
1.404807256,51141.2
1.410612245,40624.7
1.416417234,34865.5
1.422222222,39325.2
1.428027211,53450.8
1.433832200,49707.6
1.439637188,52047.8
1.445442177,73903.1
1.451247166,105940
1.457052154,232467
1.462857143,355708
1.468662132,596510
1.474467120,588341
1.480272109,475728
1.486077098,590747
1.491882086,894232
1.497687075,784508
1.503492063,528811
1.509297052,574717
1.515102041,264831
1.520907029,303439
1.526712018,379249
1.532517007,383878
1.538321995,395723
1.544126984,407686
1.549931973,470563
1.555736961,446251
1.561541950,420230
1.567346939,802384
1.573151927,152946
1.578956916,69320.5
1.584761905,45225.9
1.590566893,46187.4
1.596371882,66593.1
1.602176871,91584.9
1.607981859,79075.1
1.613786848,73692.2
1.619591837,63495.3
1.625396825,57884
1.631201814,58845.9
1.637006803,64167
1.642811791,74583.8
1.648616780,83493.8
1.654421769,66324.6
1.660226757,57664.6
1.666031746,62372.6
1.671836735,87362.2
1.677641723,133427
1.683446712,160396
1.689251701,153711
1.695056689,143231
1.700861678,134279
1.706666667,136320
1.712471655,147813
1.718276644,157336
1.724081633,155198
1.729886621,149787
1.735691610,145266
1.741496599,151776
1.747301587,159941
1.753106576,169545
1.758911565,180282
1.764716553,178339
1.770521542,153108
1.776326531,148755
1.782131519,122603
1.787936508,90893.6
1.793741497,97100.4
1.799546485,86652.1
1.805351474,59395.8
1.811156463,40187.2
1.816961451,33737.3
1.822766440,31377.9
1.828571429,32520.3
1.834376417,29886.2
1.840181406,31018.1
1.845986395,40426.6
1.851791383,45965.2
1.857596372,44166.9
1.863401361,52843
1.869206349,141438
1.875011338,164630
1.880816327,170278
1.886621315,202123
1.892426304,365377
1.898231293,710580
1.904036281,566906
1.909841270,356110
1.915646259,326406
1.921451247,237886
1.927256236,242437
1.933061224,232758
1.938866213,171867
1.944671202,123979
1.950476190,95968
1.956281179,72976.5
1.962086168,72004.2
1.967891156,82668.4
1.973696145,82724.5
1.979501134,67565
1.985306122,61142.1
1.991111111,59811.2
1.996916100,46396.2
2.002721088,33391.6
2.008526077,28507.1
2.014331066,28676.7
2.020136054,26629.1
2.025941043,27120.7
2.031746032,30168.8
2.037551020,32249.1
2.043356009,33845.5
2.049160998,32977.5
2.054965986,33242.4
2.060770975,32898.2
2.066575964,32759.5
2.072380952,33870.3
2.078185941,32903.9
2.083990930,31318.8
2.089795918,32731.4
2.095600907,37369.2
2.101405896,41849.6
2.107210884,46411.3
2.113015873,57667.9
2.118820862,63514.7
2.124625850,69609.4
2.130430839,68833.4
2.136235828,73435.7
2.142040816,82365.2
2.147845805,75836.3
2.153650794,74215.5
2.159455782,72486.6
2.165260771,78289.7
2.171065760,79512.2
2.176870748,72394.1
2.182675737,69051.7
2.188480726,64076.6
2.194285714,59091.3
2.200090703,52125.2
2.205895692,46500
2.211700680,42521.4
2.217505669,40975.2
2.223310658,41029.8
2.229115646,42076.8
2.234920635,38678.8
2.240725624,37199.8
2.246530612,36438.5
2.252335601,31966.2
2.258140590,30497.2
2.263945578,31252.4
2.269750567,35730.6
2.275555556,38441.4
2.281360544,34712.6
2.287165533,29898.4
2.292970522,29422.1
2.298775510,33223
2.304580499,37308.2
2.310385488,40555.8
2.316190476,44084.3
2.321995465,55022.4
2.327800454,103019
2.333605442,189916
2.339410431,212311
2.345215420,126390
2.351020408,76394.3
2.356825397,44813.8
2.362630385,34347.1
2.368435374,32981.5
2.374240363,37745
2.380045351,44463.5
2.385850340,52503.2
2.391655329,62762.3
2.397460317,66209.4
2.403265306,62507.7
2.409070295,55357.5
2.414875283,46998.5
2.420680272,44528.3
2.426485261,39754.1
2.432290249,40377.6
2.438095238,55812.3
2.443900227,47037.7
2.449705215,31709.5
2.455510204,25262.8
2.461315193,23899.8
2.467120181,22681.7
2.472925170,25955.6
2.478730159,33312.5
2.484535147,35929.6
2.490340136,36638.5
2.496145125,47177.4
2.501950113,43380.6
2.507755102,27368.1
2.513560091,23372
2.519365079,24047.6
2.525170068,29796
2.530975057,48761.9
2.536780045,55565.8
2.542585034,48940.4
2.548390023,48038
2.554195011,51655.1
2.560000000,60908.2
2.565804989,74029.6
2.571609977,68613
2.577414966,60653.4
