0.000000000,1372.99
0.005804989,579.9
0.011609977,589.791
0.017414966,672.665
0.023219955,644.716
0.029024943,897.229
0.034829932,1086.54
0.040634921,1022.39
0.046439909,1018.99
0.052244898,1149.82
0.058049887,1220.88
0.063854875,1338.02
0.069659864,1418.05
0.075464853,1634.3
0.081269841,1879.64
0.087074830,2059.75
0.092879819,2211.6
0.098684807,2328.14
0.104489796,2379.08
0.110294785,2705.08
0.116099773,2658.82
0.121904762,2066.82
0.127709751,1683.31
0.133514739,1454.19
0.139319728,1296.49
0.145124717,1135.31
0.150929705,1096.37
0.156734694,890.773
0.162539683,764.869
0.168344671,805.283
0.174149660,976.094
0.179954649,1060.38
0.185759637,1034.25
0.191564626,1094.8
0.197369615,1147.84
0.203174603,1191.71
0.208979592,1243.15
0.214784580,1202.35
0.220589569,1181.63
0.226394558,1168.93
0.232199546,1211.07
0.238004535,1180.45
0.243809524,1129.42
0.249614512,1073.18
0.255419501,1076.75
0.261224490,1097.23
0.267029478,1134.99
0.272834467,1087.43
0.278639456,1096.45
0.284444444,1064.69
0.290249433,1070.53
0.296054422,1106.28
0.301859410,1140.02
0.307664399,1188.01
0.313469388,1239
0.319274376,1374.72
0.325079365,1776.31
0.330884354,2261.4
0.336689342,2295.4
0.342494331,2073.17
0.348299320,1971.75
0.354104308,1706.65
0.359909297,1356.51
0.365714286,1157.92
0.371519274,1063.18
0.377324263,1005.57
0.383129252,969.29
0.388934240,956.529
0.394739229,996.962
0.400544218,971.27
0.406349206,970.841
0.412154195,1005.01
0.417959184,850.717
0.423764172,896.587
0.429569161,943.92
0.435374150,1128.63
0.441179138,1476.55
0.446984127,1441.41
0.452789116,1393.21
0.458594104,1371.26
0.464399093,1170.49
0.470204082,1138.35
0.476009070,1073.3
0.481814059,1047.76
0.487619048,1041.67
0.493424036,1119.81
0.499229025,1112.55
0.505034014,1083.59
0.510839002,1040.33
0.516643991,1018.92
0.522448980,1032.61
0.528253968,1012.33
0.534058957,983.037
0.539863946,1067.62
0.545668934,1085.64
0.551473923,1224.84
0.557278912,1835.07
0.563083900,3504.19
0.568888889,4369.48
0.574693878,2730.39
0.580498866,1412.8
0.586303855,898.257
0.592108844,800.268
0.597913832,948.609
0.603718821,992.464
0.609523810,992.651
0.615328798,966.671
0.621133787,1040.4
0.626938776,1552.25
0.632743764,2061.54
0.638548753,2258.18
0.644353741,2011.49
0.650158730,1636.42
0.655963719,1618.22
0.661768707,1507.47
0.667573696,1326.27
0.673378685,1369.02
0.679183673,1340.29
0.684988662,1087.49
0.690793651,1006.37
0.696598639,974.127
0.702403628,569.466
0.708208617,505.861
0.714013605,576.7
0.719818594,843.683
0.725623583,1106.58
0.731428571,1222
0.737233560,1286.84
0.743038549,1451.75
0.748843537,1563.23
0.754648526,1998.14
0.760453515,1853.63
0.766258503,1822.23
0.772063492,1554.41
0.777868481,1274.46
0.783673469,1171.2
0.789478458,1076.82
0.795283447,1104.44
0.801088435,1116.52
0.806893424,1133.97
0.812698413,1146.18
0.818503401,1096.64
0.824308390,1109.55
0.830113379,1138.23
0.835918367,1114.88
0.841723356,1080
0.847528345,1069.13
0.853333333,1045.5
0.859138322,1074.51
0.864943311,1055.43
0.870748299,1022.03
0.876553288,1057.29
0.882358277,1067.13
0.888163265,975.64
0.893968254,1047.58
0.899773243,1088.13
0.905578231,1216.77
0.911383220,1789.63
0.917188209,3148.24
0.922993197,4512.77
0.928798186,5476.55
0.934603175,4654.08
0.940408163,3885.41
0.946213152,3660.23
0.952018141,3742.96
0.957823129,3995.32
0.963628118,3791.15
0.969433107,4188.2
0.975238095,4042.42
0.981043084,3766.46
0.986848073,3683.31
0.992653061,3462.27
0.998458050,3007.24
1.004263039,2647.41
1.010068027,2247.16
1.015873016,1839.86
1.021678005,2022.46
1.027482993,1873.55
1.033287982,2022.98
1.039092971,1715.69
1.044897959,1439.49
1.050702948,1060.91
1.056507937,988.34
1.062312925,1052.21
1.068117914,952.996
1.073922902,956.42
1.079727891,812.677
1.085532880,830.599
1.091337868,878.731
1.097142857,931.776
1.102947846,1040.72
1.108752834,1165.77
1.114557823,1251.97
1.120362812,1301.24
1.126167800,1265.81
1.131972789,1112.38
1.137777778,1044.53
1.143582766,1100.57
1.149387755,1255.11
1.155192744,1360.05
1.160997732,1490.93
1.166802721,1516.59
1.172607710,1450.51
1.178412698,1380.31
1.184217687,1248.78
1.190022676,1118.11
1.195827664,999.43
1.201632653,952.027
1.207437642,971.308
1.213242630,969.913
1.219047619,980.005
1.224852608,986.471
1.230657596,960.29
1.236462585,958.458
1.242267574,962.554
1.248072562,936.255
1.253877551,993.906
1.259682540,1113.9
1.265487528,1212.98
1.271292517,1193.05
1.277097506,1180.48
1.282902494,1200.34
1.288707483,1187.2
1.294512472,1186.32
1.300317460,1171.63
1.306122449,1150.68
1.311927438,1105.45
1.317732426,1124.46
1.323537415,1194.22
1.329342404,1251.81
1.335147392,1305.37
1.340952381,1279.2
1.346757370,1118.65
1.352562358,1026.95
1.358367347,1002.77
1.364172336,1100.47
1.369977324,1261.48
1.375782313,1216.51
1.381587302,1210.64
1.387392290,1174.22
1.393197279,1161.44
1.399002268,1196.55
1.404807256,1108.89
1.410612245,1092.68
