0.000000000,0.000303251
0.005804989,0.00158197
0.011609977,0.00173088
0.017414966,0.00175554
0.023219955,0.00203243
0.029024943,0.00194087
0.034829932,0.00241461
0.040634921,0.00210629
0.046439909,0.00196319
0.052244898,0.00201434
0.058049887,0.0023146
0.063854875,0.00201928
0.069659864,0.00209378
0.075464853,0.00225604
0.081269841,0.00237667
0.087074830,0.00216045
0.092879819,0.00228912
0.098684807,0.00205389
0.104489796,0.00169121
0.110294785,0.00178594
0.116099773,0.00178481
0.121904762,0.00210728
0.127709751,0.0020662
0.133514739,0.00219028
0.139319728,0.00238167
0.145124717,0.00238446
0.150929705,0.00233355
0.156734694,0.00251054
0.162539683,0.00255493
0.168344671,0.00223739
0.174149660,0.00225569
0.179954649,0.00201302
0.185759637,0.0023885
0.191564626,0.00280119
0.197369615,0.00283317
0.203174603,0.00286383
0.208979592,0.00307187
0.214784580,0.00334663
0.220589569,0.00463148
0.226394558,0.00505733
0.232199546,0.0109746
0.238004535,0.013906
0.243809524,0.0134582
0.249614512,0.0123279
0.255419501,0.0129467
0.261224490,0.0136627
0.267029478,0.0141661
0.272834467,0.0137801
0.278639456,0.0133524
0.284444444,0.015287
0.290249433,0.0143922
0.296054422,0.0131291
0.301859410,0.0114557
0.307664399,0.0155238
0.313469388,0.012515
0.319274376,0.0161405
0.325079365,0.0128269
0.330884354,0.0132063
0.336689342,0.0198844
0.342494331,0.0188743
0.348299320,0.017404
0.354104308,0.0200107
0.359909297,0.0199848
0.365714286,0.0247599
0.371519274,0.0263808
0.377324263,0.0212984
0.383129252,0.0277178
0.388934240,0.0331496
0.394739229,0.0358347
0.400544218,0.0399755
0.406349206,0.0394576
0.412154195,0.0416752
0.417959184,0.0441153
0.423764172,0.0424588
0.429569161,0.0475351
0.435374150,0.0525465
0.441179138,0.050717
0.446984127,0.0463963
0.452789116,0.0556477
0.458594104,0.0507741
0.464399093,0.0487642
0.470204082,0.0600637
0.476009070,0.0477972
0.481814059,0.0480554
0.487619048,0.0464119
0.493424036,0.0409551
0.499229025,0.0366988
0.505034014,0.0335966
0.510839002,0.039475
0.516643991,0.0379435
0.522448980,0.03738
0.528253968,0.040881
0.534058957,0.0400852
0.539863946,0.0382218
0.545668934,0.0422877
0.551473923,0.043727
0.557278912,0.0449504
0.563083900,0.0463339
0.568888889,0.0536183
0.574693878,0.0534645
0.580498866,0.0510326
0.586303855,0.0585844
0.592108844,0.0563421
0.597913832,0.0439001
0.603718821,0.0424227
0.609523810,0.0361241
0.615328798,0.0309924
0.621133787,0.0260817
0.626938776,0.0256373
0.632743764,0.0201465
0.638548753,0.0187483
0.644353741,0.0167027
0.650158730,0.0190918
0.655963719,0.0187841
0.661768707,0.0197012
0.667573696,0.0203927
0.673378685,0.0283321
0.679183673,0.0325798
0.684988662,0.065324
0.690793651,0.0690513
0.696598639,0.0749902
0.702403628,0.101843
0.708208617,0.10289
0.714013605,0.0940922
0.719818594,0.0906689
0.725623583,0.0872122
0.731428571,0.0716594
0.737233560,0.065824
0.743038549,0.0541348
0.748843537,0.0461354
0.754648526,0.0283235
0.760453515,0.0176291
0.766258503,0.0132093
0.772063492,0.00848064
0.777868481,0.00594538
0.783673469,0.00943372
0.789478458,0.00918418
0.795283447,0.0105459
0.801088435,0.0110203
0.806893424,0.013335
0.812698413,0.0184793
0.818503401,0.0215109
0.824308390,0.0317931
0.830113379,0.037118
0.835918367,0.0322558
0.841723356,0.0394502
0.847528345,0.048348
0.853333333,0.0545562
0.859138322,0.06722
0.864943311,0.0834942
0.870748299,0.0853987
0.876553288,0.0856895
0.882358277,0.0754102
0.888163265,0.0602935
0.893968254,0.0568209
0.899773243,0.052214
0.905578231,0.0554013
0.911383220,0.0517493
0.917188209,0.0363212
0.922993197,0.0392457
0.928798186,0.017015
0.934603175,0.00897987
0.940408163,0.0127022
0.946213152,0.0115796
0.952018141,0.00796602
0.957823129,0.00940344
0.963628118,0.020803
0.969433107,0.0286715
0.975238095,0.0492661
0.981043084,0.0589174
0.986848073,0.0714776
0.992653061,0.0863719
0.998458050,0.0779284
1.004263039,0.0799406
1.010068027,0.0667017
1.015873016,0.0692179
1.021678005,0.0570543
1.027482993,0.0400228
1.033287982,0.0416783
1.039092971,0.0353057
1.044897959,0.0273298
1.050702948,0.0297135
1.056507937,0.033546
1.062312925,0.047814
1.068117914,0.0394783
1.073922902,0.0421219
1.079727891,0.0399074
1.085532880,0.0170513
1.091337868,0.0187451
1.097142857,0.0133047
1.102947846,0.0111166
1.108752834,0.00813094
1.114557823,0.0102015
1.120362812,0.0110728
1.126167800,0.00960432
1.131972789,0.0078379
1.137777778,0.00748568
1.143582766,0.00690893
1.149387755,0.00724446
1.155192744,0.0115241
1.160997732,0.0208834
1.166802721,0.0456403
1.172607710,0.0259417
1.178412698,0.0198415
1.184217687,0.0214006
1.190022676,0.025775
1.195827664,0.0721397
1.201632653,0.0804709
1.207437642,0.0975893
1.213242630,0.0909892
1.219047619,0.0845896
1.224852608,0.0672054
1.230657596,0.0565476
1.236462585,0.0460016
1.242267574,0.0151462
1.248072562,0.012023
1.253877551,0.00976144
1.259682540,0.00586716
1.265487528,0.00922992
1.271292517,0.00510782
1.277097506,0.00653993
1.282902494,0.00785338
1.288707483,0.008562
1.294512472,0.0109805
1.300317460,0.0158268
1.306122449,0.0137003
1.311927438,0.0150982
1.317732426,0.0207603
1.323537415,0.0289508
1.329342404,0.0444791
1.335147392,0.0540025
1.340952381,0.0479467
1.346757370,0.0574103
1.352562358,0.0909362
1.358367347,0.107165
1.364172336,0.0897139
1.369977324,0.0808378
1.375782313,0.0654977
1.381587302,0.0598654
1.387392290,0.0578675
1.393197279,0.0524633
1.399002268,0.0616646
1.404807256,0.0612058
1.410612245,0.0533482
1.416417234,0.064957
1.422222222,0.070373
1.428027211,0.0581498
1.433832200,0.0508583
1.439637188,0.070324
1.445442177,0.0549288
1.451247166,0.0440668
1.457052154,0.0472254
1.462857143,0.0540702
1.468662132,0.0436131
1.474467120,0.0422236
1.480272109,0.0498532
1.486077098,0.0387402
1.491882086,0.0325039
1.497687075,0.0459317
1.503492063,0.0352766
1.509297052,0.0205127
1.515102041,0.0254914
1.520907029,0.013215
1.526712018,0.0146528
1.532517007,0.0129984
1.538321995,0.0136089
1.544126984,0.0174447
1.549931973,0.0148072
1.555736961,0.0151438
1.561541950,0.0161632
1.567346939,0.0157647
1.573151927,0.0155729
1.578956916,0.0188209
1.584761905,0.0128556
1.590566893,0.0169526
1.596371882,0.0132471
1.602176871,0.0183654
1.607981859,0.0140705
1.613786848,0.0225071
1.619591837,0.0273143
1.625396825,0.0404977
1.631201814,0.0507295
1.637006803,0.037405
1.642811791,0.0635098
1.648616780,0.0773545
1.654421769,0.0858011
1.660226757,0.0928272
1.666031746,0.0894123
1.671836735,0.0776016
1.677641723,0.0773975
1.683446712,0.0776134
1.689251701,0.0734385
1.695056689,0.0601822
1.700861678,0.0509882
1.706666667,0.0416674
1.712471655,0.0165876
1.718276644,0.0147079
1.724081633,0.0171704
1.729886621,0.0138917
1.735691610,0.0181492
1.741496599,0.0187806
1.747301587,0.0254898
1.753106576,0.0405284
1.758911565,0.0462538
1.764716553,0.0521449
1.770521542,0.0480577
1.776326531,0.0556699
1.782131519,0.0544635
1.787936508,0.0502455
1.793741497,0.0479989
1.799546485,0.0472632
1.805351474,0.052249
1.811156463,0.0583897
1.816961451,0.053304
1.822766440,0.0579331
1.828571429,0.0670818
1.834376417,0.0561501
1.840181406,0.0573874
1.845986395,0.0556997
1.851791383,0.0585595
1.857596372,0.0593163
1.863401361,0.0618058
1.869206349,0.0606735
1.875011338,0.0522803
1.880816327,0.0457039
1.886621315,0.0406112
1.892426304,0.0400478
1.898231293,0.0394045
1.904036281,0.0391738
1.909841270,0.0401821
1.915646259,0.0443242
1.921451247,0.0461418
1.927256236,0.0439436
1.933061224,0.043296
1.938866213,0.0376793
1.944671202,0.0314081
1.950476190,0.0283569
1.956281179,0.03035
1.962086168,0.0288941
1.967891156,0.0338311
1.973696145,0.0349439
1.979501134,0.0357763
1.985306122,0.0363946
1.991111111,0.0343147
1.996916100,0.0333876
2.002721088,0.0354888
2.008526077,0.0346467
2.014331066,0.0360297
2.020136054,0.0313325
2.025941043,0.0346433
2.031746032,0.0352034
2.037551020,0.0270981
2.043356009,0.0268528
2.049160998,0.0309231
2.054965986,0.0377633
2.060770975,0.0412772
2.066575964,0.0625872
2.072380952,0.0616103
2.078185941,0.067594
2.083990930,0.0627605
2.089795918,0.0746171
2.095600907,0.0741537
2.101405896,0.0791584
2.107210884,0.0606046
2.113015873,0.0498537
2.118820862,0.0464524
2.124625850,0.0302974
2.130430839,0.029437
2.136235828,0.034828
2.142040816,0.0495621
2.147845805,0.0546692
2.153650794,0.0615071
2.159455782,0.0581184
2.165260771,0.0467913
2.171065760,0.0483114
2.176870748,0.0532557
2.182675737,0.0587912
2.188480726,0.0502654
2.194285714,0.045633
2.200090703,0.0491944
2.205895692,0.0319231
2.211700680,0.0210273
2.217505669,0.0159186
2.223310658,0.0187362
2.229115646,0.0279738
2.234920635,0.0318188
2.240725624,0.049413
2.246530612,0.0528115
2.252335601,0.05791
2.258140590,0.0570025
2.263945578,0.0588938
2.269750567,0.0617163
2.275555556,0.0592517
2.281360544,0.0509441
2.287165533,0.043128
2.292970522,0.0371984
2.298775510,0.0251094
2.304580499,0.019329
2.310385488,0.0197864
2.316190476,0.00929248
2.321995465,0.0102472
2.327800454,0.0100524
2.333605442,0.00919903
2.339410431,0.0119212
2.345215420,0.0109811
2.351020408,0.013256
2.356825397,0.0111117
2.362630385,0.0155623
2.368435374,0.0148236
2.374240363,0.0195345
2.380045351,0.0262524
2.385850340,0.0405518
2.391655329,0.0223954
2.397460317,0.0238902
2.403265306,0.0438164
2.409070295,0.0579212
2.414875283,0.0811271
2.420680272,0.0984012
2.426485261,0.0919859
2.432290249,0.0808355
2.438095238,0.0719445
2.443900227,0.0690112
2.449705215,0.0562556
2.455510204,0.0238944
2.461315193,0.0147341
2.467120181,0.00954781
2.472925170,0.00458603
2.478730159,0.00600961
2.484535147,0.00460753
2.490340136,0.00451119
2.496145125,0.00681813
2.501950113,0.00931983
2.507755102,0.0130609
2.513560091,0.0155018
2.519365079,0.0146324
