3.802267574,0.685308
3.808072562,0.653726
3.813877551,0.410774
3.819682540,4.43453
3.825487528,1.18551
3.831292517,0
3.837097506,0.117616
3.842902494,0.229129
3.848707483,0.506762
3.854512472,0
3.860317460,2.11124
3.866122449,0.0668038
3.871927438,1.35504
3.877732426,1.37832
3.883537415,1.24979
3.889342404,0.678765
3.895147392,0
3.900952381,2.12755
3.906757370,3.34982
3.912562358,0
3.918367347,2.76934
3.924172336,0
3.929977324,2.1611
3.935782313,1.74628
3.941587302,0.4209
3.947392290,0.654317
3.953197279,0.155284
3.959002268,2.00952
3.964807256,1.30376
3.970612245,0.845939
3.976417234,0.18545
3.982222222,0.911987
3.988027211,1.69409
3.993832200,1.05057
3.999637188,0.771005
4.005442177,0.786178
4.011247166,1.25854
4.017052154,2.06875
4.022857143,2.33535
4.028662132,1.63178
4.034467120,1.40268
4.040272109,1.47487
4.046077098,0
4.051882086,1.80908
4.057687075,1.86212
4.063492063,2.2223
4.069297052,2.1579
4.075102041,0.947534
4.080907029,2.28767
4.086712018,2.8194
4.092517007,0.692482
4.098321995,2.60291
4.104126984,0.107102
4.109931973,0.704323
4.115736961,1.14763
4.121541950,0.296931
4.127346939,0.302698
4.133151927,1.49217
4.138956916,0.0923472
4.144761905,0.626706
4.150566893,2.15238
4.156371882,0.28861
4.162176871,0.542662
4.167981859,0.492327
4.173786848,0.388333
4.179591837,0.324054
4.185396825,0.39864
4.191201814,0.397898
4.197006803,0.459757
4.202811791,0.507869
4.208616780,0.521369
4.214421769,0
4.220226757,3.43259
4.226031746,3.8871
4.231836735,0
4.237641723,2.02508
4.243446712,2.14496
4.249251701,2.22179
4.255056689,2.156
4.260861678,2.81729
4.266666667,1.02696
4.272471655,1.13783
4.278276644,3.52682
4.284081633,0.88942
4.289886621,0.956661
4.295691610,0.629882
4.301496599,0.263522
4.307301587,0.143605
4.313106576,0
4.318911565,0.0663897
4.324716553,0
4.330521542,0.0460198
4.336326531,0
4.342131519,0.0416198
4.347936508,0.0740565
4.353741497,0.117967
4.359546485,0.363365
4.365351474,0.449137
4.371156463,1.45733
4.376961451,0.984061
4.382766440,0.338135
4.388571429,3.57764
4.394376417,0
4.400181406,0.532563
4.405986395,0.780641
4.411791383,1.87886
4.417596372,2.64019
4.423401361,2.99131
4.429206349,4.46068
4.435011338,5.90842
4.440816327,14.5373
4.446621315,12.3315
4.452426304,1.83813
4.458231293,1.73634
4.464036281,0
4.469841270,2.65031
4.475646259,2.69724
4.481451247,1.48107
4.487256236,0
4.493061224,1.42
4.498866213,1.40035
4.504671202,1.35758
4.510476190,1.4162
4.516281179,1.37791
4.522086168,1.49692
4.527891156,0
4.533696145,7.98371
4.539501134,7.12252
4.545306122,1.57738
4.551111111,1.42324
4.556916100,3.55556
4.562721088,4.2232
4.568526077,7.37477
4.574331066,0
4.580136054,2.05552
4.585941043,1.78296
4.591746032,1.60561
4.597551020,1.40606
4.603356009,1.26346
4.609160998,0.678834
4.614965986,1.21237
4.620770975,1.62688
4.626575964,0.649021
4.632380952,0.727427
4.638185941,0.784888
4.643990930,0.756145
4.649795918,0.320141
4.655600907,0.602617
4.661405896,0.903742
4.667210884,0.235498
4.673015873,1.33369
4.678820862,0
4.684625850,2.62888
4.690430839,4.81657
4.696235828,0
4.702040816,0
4.707845805,3.10281
4.713650794,0
4.719455782,1.78814
4.725260771,1.27694
4.731065760,0.731148
4.736870748,0.948419
4.742675737,0.960105
4.748480726,1.80718
4.754285714,1.96546
4.760090703,0.619701
4.765895692,0.440759
4.771700680,0.160666
4.777505669,2.60984
4.783310658,1.19372
4.789115646,0.89491
4.794920635,0.749403
4.800725624,0.756772
4.806530612,2.89987
4.812335601,5.19016
4.818140590,12.1832
4.823945578,5.3856
4.829750567,1.11509
4.835555556,1.04762
4.841360544,8.4419
4.847165533,0.268464
4.852970522,1.27753
4.858775510,0.255947
4.864580499,1.19442
4.870385488,0.536186
4.876190476,1.48181
4.881995465,0.553142
4.887800454,1.97068
4.893605442,3.31213
4.899410431,0.916171
4.905215420,2.06604
4.911020408,0.45237
4.916825397,0.655978
4.922630385,1.29823
4.928435374,2.45491
4.934240363,0.664079
4.940045351,1.4667
4.945850340,1.66054
4.951655329,0.506971
4.957460317,1.16646
4.963265306,4.03739
4.969070295,0.566219
4.974875283,1.13409
4.980680272,0.213809
4.986485261,0.212784
4.992290249,5.73458
4.998095238,0.285771
5.003900227,0.193463
5.009705215,0.713531
5.015510204,0.787668
5.021315193,1.72973
5.027120181,1.88713
5.032925170,0.140465
5.038730159,0
5.044535147,0.526335
5.050340136,0.89746
5.056145125,1.12918
5.061950113,0.309149
5.067755102,0.519143
5.073560091,0.809648
5.079365079,1.24493
5.085170068,1.13076
5.090975057,1.97381
5.096780045,1.61987
5.102585034,1.2376
5.108390023,0.567585
5.114195011,0.281095
5.120000000,0.859531
5.125804989,0.67555
5.131609977,1.02502
5.137414966,1.82371
5.143219955,0
5.149024943,5.89706
5.154829932,1.87135
5.160634921,1.68745
5.166439909,2.00074
5.172244898,0.103596
5.178049887,1.4903
5.183854875,0.619676
5.189659864,0.311526
5.195464853,1.05869
5.201269841,3.47048
5.207074830,1.30931
5.212879819,0.755814
5.218684807,2.36401
5.224489796,0.916163
5.230294785,5.78545
5.236099773,4.1959
5.241904762,0.487592
5.247709751,0.940736
5.253514739,1.12233
5.259319728,2.25738
5.265124717,4.19468
5.270929705,1.45915
5.276734694,0.272579
5.282539683,0.811495
5.288344671,0.679225
5.294149660,2.97008
5.299954649,5.72224
5.305759637,5.61913
5.311564626,4.28947
5.317369615,6.04627
5.323174603,6.40154
5.328979592,16.3979
5.334784580,1.2472
5.340589569,5.56033
5.346394558,0
5.352199546,2.74145
5.358004535,3.23011
5.363809524,0
5.369614512,4.61879
5.375419501,7.61829
5.381224490,0.7005
5.387029478,0.623675
5.392834467,0.641713
5.398639456,0.18924
5.404444444,0.109827
5.410249433,0.554894
5.416054422,0.586298
5.421859410,0.187966
5.427664399,0
5.433469388,0
5.439274376,0
5.445079365,0.076559
5.450884354,0
5.456689342,0
5.462494331,0
5.468299320,0
5.474104308,0.0801772
5.479909297,0.0769339
5.485714286,0.0919743
5.491519274,0.392935
5.497324263,0.425477
5.503129252,0.422503
5.508934240,3.9903
5.514739229,3.90905
5.520544218,3.41067
5.526349206,2.95646
5.532154195,1.89819
5.537959184,1.75693
5.543764172,7.53266
5.549569161,0
5.555374150,3.3999
5.561179138,0.774641
5.566984127,0.815541
5.572789116,5.26881
5.578594104,2.74267
5.584399093,1.23059
5.590204082,0.944009
5.596009070,0.415623
5.601814059,0
5.607619048,0.293987
5.613424036,0
5.619229025,1.14979
5.625034014,0.716746
5.630839002,0
5.636643991,0.623788
5.642448980,0.690262
5.648253968,0.563269
5.654058957,0.395519
5.659863946,0.636701
5.665668934,0.823351
5.671473923,0.88828
5.677278912,3.14777
5.683083900,0
5.688888889,5.4466
5.694693878,6.11421
5.700498866,2.44394
5.706303855,2.33861
5.712108844,0.557653
5.717913832,0
5.723718821,1.93708
5.729523810,1.33216
5.735328798,1.11804
5.741133787,0.537798
5.746938776,1.34794
5.752743764,0.88311
5.758548753,0.993069
5.764353741,0.795938
5.770158730,0.828061
5.775963719,0.887388
5.781768707,0
5.787573696,0.880003
5.793378685,1.15143
5.799183673,0
5.804988662,0.976104
5.810793651,0.890966
5.816598639,0
5.822403628,1.10823
5.828208617,1.13659
5.834013605,1.63883
5.839818594,1.42656
5.845623583,2.79501
5.851428571,4.52863
5.857233560,0
5.863038549,0
5.868843537,1.7945
5.874648526,1.85532
5.880453515,0.487664
5.886258503,0.251746
5.892063492,0.357305
5.897868481,0
5.903673469,0
5.909478458,0
5.915283447,0
5.921088435,0
5.926893424,0
5.932698413,0.222313
5.938503401,0.215084
5.944308390,0.736513
5.950113379,0.76854
5.955918367,0.955492
5.961723356,0.945796
5.967528345,0.35488
5.973333333,3.23699
5.979138322,2.10638
5.984943311,2.47013
5.990748299,1.84967
5.996553288,2.33565
6.002358277,1.5721
6.008163265,1.41802
6.013968254,0.638179
6.019773243,1.70344
6.025578231,1.13685
6.031383220,1.66289
6.037188209,1.81935
6.042993197,0.784411
6.048798186,2.45793
6.054603175,3.55362
6.060408163,0.641179
6.066213152,0.492029
6.072018141,1.0559
6.077823129,0.514432
6.083628118,2.9362
6.089433107,0.553437
6.095238095,2.80676
6.101043084,0
6.106848073,2.90836
6.112653061,0.386461
6.118458050,0.459186
6.124263039,0.444311
6.130068027,0.549493
6.135873016,2.93412
6.141678005,2.64847
6.147482993,0.329705
6.153287982,0.540416
6.159092971,0.812699
6.164897959,0.277926
6.170702948,1.61298
6.176507937,2.21553
6.182312925,1.01504
6.188117914,0.423928
6.193922902,2.04166
6.199727891,2.59773
6.205532880,2.95663
6.211337868,0.651813
6.217142857,0.797343
6.222947846,1.58294
6.228752834,1.02773
6.234557823,2.04404
6.240362812,2.23646
6.246167800,1.14335
6.251972789,0.767534
6.257777778,4.07541
6.263582766,0.535504
6.269387755,0.736809
6.275192744,0.270257
6.280997732,0.515088
6.286802721,0.315956
6.292607710,0
6.298412698,0.185676
6.304217687,0.313592
6.310022676,0
6.315827664,1.4464
6.321632653,0.0592453
6.327437642,1.05179
6.333242630,3.53995
6.339047619,0.74329
6.344852608,0.44042
6.350657596,0.436789
6.356462585,0.484558
6.362267574,1.00794
6.368072562,2.26828
6.373877551,1.03426
6.379682540,0.973155
6.385487528,1.0181
6.391292517,1.28367
6.397097506,0.580075
6.402902494,0.528998
6.408707483,0.626304
6.414512472,0.992744
6.420317460,0
6.426122449,4.22146
6.431927438,1.47443
6.437732426,0.637952
6.443537415,0.411024
6.449342404,0.247199
6.455147392,0.495462
6.460952381,0.39211
6.466757370,0
6.472562358,0.403506
6.478367347,0.39114
6.484172336,0.358242
6.489977324,0.260712
6.495782313,0.168269
6.501587302,0
6.507392290,0
6.513197279,0
6.519002268,0
6.524807256,0
6.530612245,0
6.536417234,0
6.542222222,0
6.548027211,0
6.553832200,0
6.559637188,0
6.565442177,0
6.571247166,0
6.577052154,0
6.582857143,0
6.588662132,0
6.594467120,0
6.600272109,0.146601
6.606077098,0.145075
6.611882086,0.1268
6.617687075,0.0965899
6.623492063,0
6.629297052,0
6.635102041,0
6.640907029,0
6.646712018,0.36758
6.652517007,0.399517
6.658321995,1.33053
6.664126984,1.22299
6.669931973,0
6.675736961,0.819949
6.681541950,0.794708
6.687346939,5.62058
6.693151927,7.51473
6.698956916,3.25019
6.704761905,1.32521
6.710566893,1.06841
6.716371882,1.42605
6.722176871,1.23178
6.727981859,1.37017
6.733786848,1.64573
6.739591837,0.990529
6.745396825,0.901237
6.751201814,2.38585
6.757006803,1.56344
6.762811791,3.80691
6.768616780,2.32232
6.774421769,2.37715
6.780226757,5.87134
6.786031746,0
6.791836735,3.15612
6.797641723,0.318355
6.803446712,0.582325
6.809251701,0.640755
6.815056689,0.480274
6.820861678,0
6.826666667,2.34262
6.832471655,2.55744
6.838276644,2.19682
6.844081633,0
6.849886621,0.915369
6.855691610,0.959476
6.861496599,0.895546
6.867301587,0
6.873106576,11.3925
6.878911565,0
6.884716553,1.81154
6.890521542,3.42421
6.896326531,2.83972
6.902131519,3.57226
6.907936508,3.73445
6.913741497,4.11295
6.919546485,11.4626
6.925351474,4.28647
6.931156463,7.19868
6.936961451,6.94416
6.942766440,6.93243
6.948571429,0
6.954376417,5.92715
6.960181406,0.208739
6.965986395,0.204393
6.971791383,0
6.977596372,0
6.983401361,0
6.989206349,0
6.995011338,0
7.000816327,0
7.006621315,0
7.012426304,0
7.018231293,0
7.024036281,0
7.029841270,0
7.035646259,0
7.041451247,0
7.047256236,0
7.053061224,0
7.058866213,0.269959
7.064671202,2.14458
7.070476190,0
7.076281179,1.55878
7.082086168,1.45842
7.087891156,4.19116
7.093696145,3.84689
7.099501134,1.04403
7.105306122,0
7.111111111,2.81848
7.116916100,0
7.122721088,17.1393
7.128526077,0.22477
7.134331066,0.352019
7.140136054,0.540335
7.145941043,0.0626998
7.151746032,0.144481
7.157551020,1.42905
7.163356009,4.46367
7.169160998,10.5901
7.174965986,4.95876
7.180770975,4.27217
7.186575964,3.11529
7.192380952,1.50781
7.198185941,2.87745
7.203990930,3.11093
7.209795918,3.55348
7.215600907,6.55531
7.221405896,9.81865
7.227210884,10.5313
7.233015873,4.92227
7.238820862,4.57374
7.244625850,10.4502
7.250430839,4.78123
7.256235828,4.28394
7.262040816,1.91948
7.267845805,2.91528
7.273650794,1.86436
7.279455782,0
7.285260771,1.7326
7.291065760,2.7927
7.296870748,0.979173
7.302675737,2.67768
7.308480726,0.489151
7.314285714,0.601963
7.320090703,1.09103
7.325895692,1.07744
7.331700680,1.2452
7.337505669,1.99212
7.343310658,3.47081
7.349115646,3.85281
7.354920635,1.59061
7.360725624,1.245
7.366530612,2.59727
7.372335601,2.14935
7.378140590,1.70871
7.383945578,0
7.389750567,4.89163
7.395555556,0.845709
7.401360544,0.755373
7.407165533,0.482516
7.412970522,0.219772
7.418775510,0.22548
7.424580499,0.484568
7.430385488,0.750114
7.436190476,0.493089
7.441995465,0.242222
7.447800454,0.787457
7.453605442,1.68202
7.459410431,0
7.465215420,1.69199
7.471020408,0
7.476825397,1.71518
7.482630385,3.01278
7.488435374,3.49185
7.494240363,2.41994
7.500045351,3.54022
7.505850340,3.39768
7.511655329,3.3966
7.517460317,3.84286
7.523265306,2.65426
7.529070295,4.1018
7.534875283,4.62436
7.540680272,4.72027
7.546485261,4.77001
7.552290249,5.03968
7.558095238,2.76353
7.563900227,0
7.569705215,2.01783
7.575510204,0.927934
7.581315193,2.0838
7.587120181,0.326477
7.592925170,0.572497
7.598730159,1.32016
7.604535147,1.22566
7.610340136,3.157
7.616145125,2.25365
7.621950113,1.80308
7.627755102,0
7.633560091,0.955943
7.639365079,0.156307
7.645170068,0.878112
7.650975057,1.32819
7.656780045,0.879767
7.662585034,1.07707
7.668390023,2.17437
7.674195011,0.234455
7.680000000,0.321548
7.685804989,0.076657
7.691609977,0
7.697414966,0
7.703219955,0
7.709024943,0
7.714829932,0
7.720634921,0
7.726439909,0
7.732244898,0
7.738049887,0
7.743854875,0
7.749659864,0.214068
7.755464853,0.273633
7.761269841,4.09797
7.767074830,0
