0.000000000,47.4353
0.005804989,47.1412
0.011609977,55.6801
0.017414966,63.4736
0.023219955,59.6563
0.029024943,52.5862
0.034829932,54.2937
0.040634921,67.8523
0.046439909,76.3686
0.052244898,68.8259
0.063854875,76.8626
0.069659864,70.2649
0.075464853,44.4437
0.081269841,15.7983
0.087074830,13.3391
0.092879819,11.6116
0.098684807,12.404
0.104489796,13.1284
0.110294785,12.7633
0.116099773,11.9056
0.121904762,11.1027
0.127709751,10.072
0.133514739,10.3478
0.139319728,10.4217
0.145124717,11.6533
0.150929705,13.0262
0.156734694,11.2831
0.162539683,11.1045
0.174149660,10.9732
0.179954649,10.946
0.191564626,10.5306
0.197369615,12.2254
0.203174603,12.2163
0.208979592,12.1578
0.214784580,12.1238
0.220589569,12.127
0.226394558,12.1304
0.232199546,12.5614
0.238004535,22.7909
0.243809524,38.8147
0.249614512,48.3214
0.255419501,52.4503
0.261224490,52.9114
0.267029478,52.3018
0.272834467,53.2899
0.278639456,54.4989
0.284444444,55.1825
0.290249433,54.324
0.296054422,53.4029
0.301859410,52.6676
0.307664399,50.6437
0.313469388,50.2701
0.319274376,49.9273
0.325079365,50.4313
0.330884354,49.2778
0.336689342,45.8073
0.342494331,44.9329
0.348299320,43.5327
0.354104308,42.3575
0.359909297,40.4047
0.365714286,45.1694
0.371519274,44.9345
0.377324263,43.9717
0.383129252,42.6021
0.388934240,37.0429
0.394739229,32.2622
0.406349206,28.7977
0.412154195,29.2357
0.417959184,32.348
0.423764172,36.1422
0.429569161,40.7866
0.435374150,43.472
0.441179138,48.2965
0.446984127,49.7558
0.452789116,43.6389
0.458594104,37.2532
0.464399093,33.2244
0.470204082,31.8395
0.476009070,24.6572
0.481814059,21.8523
0.487619048,20.2056
0.493424036,21.7403
0.499229025,23.7275
0.505034014,28.35
0.510839002,32.3882
0.516643991,33.074
0.522448980,33.0091
0.528253968,34.1596
0.539863946,35.9432
0.545668934,36.37
0.551473923,35.522
0.557278912,33.1577
0.568888889,24.7222
0.574693878,21.907
0.580498866,21.451
0.586303855,22.1933
0.592108844,21.4318
0.597913832,19.9293
0.603718821,19.2525
0.609523810,19.6699
0.615328798,18.9223
0.621133787,17.7856
0.626938776,14.9421
0.638548753,15.4472
0.644353741,15.9065
0.650158730,16.202
0.655963719,17.6092
0.661768707,17.994
0.667573696,18.9091
0.673378685,19.0469
0.679183673,19.2583
0.684988662,21.1792
0.690793651,21.6242
0.696598639,22.65
0.702403628,24.7586
0.708208617,29.2897
0.714013605,33.0025
0.719818594,35.9903
0.725623583,39.2173
0.731428571,42.7994
0.743038549,44.7432
0.748843537,49.0672
0.754648526,52.5342
0.760453515,51.6078
0.766258503,49.1195
0.772063492,48.9104
0.777868481,47.7916
0.783673469,51.487
0.789478458,54.4117
0.795283447,55.4916
0.801088435,55.1773
0.806893424,53.1933
0.812698413,41.6587
0.818503401,24.0904
0.824308390,16.928
0.830113379,16.3704
0.835918367,18.0624
0.841723356,19.1296
0.847528345,20.5819
0.853333333,26.0339
0.859138322,34.8308
0.864943311,42.4245
0.870748299,43.1193
0.876553288,49.7775
0.882358277,51.8789
0.888163265,53.6142
0.893968254,50.4942
0.899773243,45.4067
0.905578231,41.1597
0.911383220,37.751
0.917188209,32.4534
0.922993197,27.2201
0.928798186,21.1803
0.934603175,20.3542
0.940408163,21.6928
0.946213152,14.006
0.957823129,13.7497
0.963628118,15.2196
0.969433107,15.5779
0.975238095,15.331
