0.000000000,2.95341
0.005804989,1.52969
0.011609977,0.868397
0.017414966,1.1629
0.023219955,5.2352
0.029024943,0.19745
0.034829932,0.437215
0.040634921,0.613359
0.046439909,0.937966
0.052244898,0.809323
0.058049887,0.817861
0.063854875,0
0.069659864,1.06091
0.075464853,1.2495
0.081269841,0
0.087074830,1.37008
0.092879819,1.41015
0.098684807,0.145072
0.104489796,0
0.110294785,0.0915501
0.116099773,0.0998769
0.121904762,0
0.127709751,0
0.133514739,0
0.139319728,0
0.145124717,0.14087
0.150929705,0.159876
0.156734694,0
0.162539683,0.158922
0.168344671,0.160419
0.174149660,1.38839
0.179954649,3.5208
0.185759637,0.66783
0.191564626,1.10576
0.197369615,1.35245
0.203174603,1.42934
0.208979592,1.88717
0.214784580,1.96315
0.220589569,1.52539
0.226394558,0.499669
0.232199546,0
0.238004535,0.745587
0.243809524,0.531897
0.249614512,0
0.255419501,1.65871
0.261224490,0
0.267029478,2.95074
0.272834467,3.16351
0.278639456,1.37908
0.284444444,1.64062
0.290249433,3.2718
0.296054422,1.3861
0.301859410,3.04714
0.307664399,0
0.313469388,1.36765
0.319274376,3.27898
0.325079365,2.41883
0.330884354,3.14828
0.336689342,2.49119
0.342494331,1.06822
0.348299320,3.09066
0.354104308,3.15455
0.359909297,3.30623
0.365714286,3.73577
0.371519274,3.01786
0.377324263,1.47196
0.383129252,4.41636
0.388934240,5.47428
0.394739229,4.36334
0.400544218,3.92475
0.406349206,4.33771
0.412154195,5.07054
0.417959184,0
0.423764172,2.66325
0.429569161,2.5625
0.435374150,1.19371
0.441179138,1.13496
0.446984127,1.18516
0.452789116,1.04698
0.458594104,0.78138
0.464399093,1.21646
0.470204082,0.897782
0.476009070,0.735517
0.481814059,4.11206
0.487619048,3.67847
0.493424036,5.5708
0.499229025,0.892168
0.505034014,0.962433
0.510839002,1.50937
0.516643991,1.65232
0.522448980,0
0.528253968,1.28549
0.534058957,1.10753
0.539863946,1.02863
0.545668934,1.26062
0.551473923,0
0.557278912,1.52828
0.563083900,13.2772
0.568888889,12.1962
0.574693878,16.851
0.580498866,0
0.586303855,13.9438
0.592108844,8.21797
0.597913832,8.30816
0.603718821,0
0.609523810,0.424675
0.615328798,0.565783
0.621133787,0.259536
0.626938776,0.498605
0.632743764,0
0.638548753,0
0.644353741,1.5726
0.650158730,0
0.655963719,1.36283
0.661768707,1.40571
0.667573696,2.97964
0.673378685,0
0.679183673,1.85359
0.684988662,1.15044
0.690793651,0.896793
0.696598639,3.18355
0.702403628,0
0.708208617,1.63743
0.714013605,5.36401
0.719818594,3.6192
0.725623583,5.26327
0.731428571,6.96385
0.737233560,2.98959
0.743038549,2.08945
0.748843537,2.08465
0.754648526,3.30679
0.760453515,3.95749
0.766258503,4.35249
0.772063492,1.82723
0.777868481,2.69827
0.783673469,1.4853
0.789478458,0.376001
0.795283447,2.25029
0.801088435,2.38786
0.806893424,1.66653
0.812698413,8.7599
0.818503401,1.30722
0.824308390,0.152375
0.830113379,0.84941
0.835918367,0.914961
0.841723356,0.885998
0.847528345,1.58675
0.853333333,0.502217
0.859138322,1.18813
0.864943311,0
0.870748299,1.35157
0.876553288,1.10566
0.882358277,2.98542
0.888163265,4.43035
0.893968254,4.45507
0.899773243,3.03681
0.905578231,14.8969
0.911383220,1.00332
0.917188209,1.01506
0.922993197,0
0.928798186,4.36696
0.934603175,7.22656
0.940408163,1.16197
0.946213152,0.662871
0.952018141,1.13265
0.957823129,2.07167
0.963628118,0.748117
0.969433107,0.294449
0.975238095,0.946763
0.981043084,2.52036
0.986848073,3.93383
0.992653061,3.93996
0.998458050,0
1.004263039,2.30323
1.010068027,3.58485
1.015873016,0
1.021678005,4.45439
1.027482993,0
1.033287982,7.12638
1.039092971,6.3472
1.044897959,4.69837
1.050702948,2.38869
1.056507937,9.00671
1.062312925,1.48283
1.068117914,1.14966
1.073922902,0.732838
1.079727891,3.69175
1.085532880,0
1.091337868,0.875124
1.097142857,4.37455
1.102947846,0.824341
1.108752834,0
1.114557823,1.23847
1.120362812,1.06701
1.126167800,0.670687
1.131972789,0.0905416
1.137777778,0
1.143582766,12.1636
1.149387755,0
1.155192744,0
1.160997732,0
1.166802721,1.94023
1.172607710,0
1.178412698,0
1.184217687,0.555082
1.190022676,0.169967
1.195827664,0
1.201632653,0.21051
1.207437642,0.120832
1.213242630,0.405348
1.219047619,4.80453
1.224852608,4.93982
1.230657596,2.1869
1.236462585,1.12702
1.242267574,2.33413
1.248072562,2.47369
1.253877551,3.60942
1.259682540,0.485627
1.265487528,0.692171
1.271292517,0
1.277097506,0
1.282902494,0
1.288707483,0
1.294512472,0
1.300317460,0
1.306122449,0
1.311927438,1.32833
1.317732426,4.74781
1.323537415,1.80212
1.329342404,5.81847
1.335147392,2.56053
1.340952381,1.10015
1.346757370,1.0404
1.352562358,0.408047
1.358367347,0.339277
1.364172336,0.497521
1.369977324,0.313388
1.375782313,0.542217
1.381587302,0.556397
1.387392290,0.124212
1.393197279,4.63946
1.399002268,16.8692
1.404807256,0
1.410612245,0
1.416417234,0.254482
1.422222222,2.26292
1.428027211,0
1.433832200,0
1.439637188,0
1.445442177,0
1.451247166,2.67557
1.457052154,0.228498
1.462857143,0
1.468662132,1.73956
1.474467120,1.7679
1.480272109,0.918293
1.486077098,0.668381
1.491882086,0.977126
1.497687075,0.21982
1.503492063,0.696296
1.509297052,0.0858686
1.515102041,0
1.520907029,0.653576
1.526712018,1.06699
1.532517007,1.81225
1.538321995,4.59858
1.544126984,0.657094
1.549931973,1.49609
1.555736961,2.50798
1.561541950,1.86013
1.567346939,1.89914
1.573151927,0.282389
1.578956916,0.473267
1.584761905,0.84947
1.590566893,0
1.596371882,1.22113
1.602176871,1.8468
1.607981859,0
1.613786848,0
1.619591837,0.476379
1.625396825,0.458333
1.631201814,0
1.637006803,0.273432
1.642811791,0.237212
1.648616780,0
1.654421769,0.284701
1.660226757,0.39821
1.666031746,0.693634
1.671836735,1.29444
1.677641723,2.30816
1.683446712,0
1.689251701,4.53963
1.695056689,0
1.700861678,2.94129
1.706666667,2.67118
1.712471655,2.58674
1.718276644,2.48192
1.724081633,0
1.729886621,1.94032
1.735691610,0
1.741496599,1.47064
1.747301587,1.26285
1.753106576,0
1.758911565,1.17274
1.764716553,0
1.770521542,0.761106
1.776326531,0.822704
1.782131519,0
1.787936508,0.19702
1.793741497,0
1.799546485,0
1.805351474,0.715135
1.811156463,1.51732
1.816961451,5.78677
1.822766440,1.86307
1.828571429,1.63019
1.834376417,0.049061
1.840181406,1.30686
1.845986395,0.859362
1.851791383,1.33579
1.857596372,1.08279
1.863401361,0.252603
1.869206349,0.950925
1.875011338,0.445946
1.880816327,0
1.886621315,2.6173
1.892426304,1.50997
1.898231293,0
1.904036281,0
1.909841270,0
1.915646259,0
1.921451247,0.798999
1.927256236,0
1.933061224,0
1.938866213,0.622757
1.944671202,1.22157
1.950476190,0.999871
1.956281179,3.1491
1.962086168,0.24821
1.967891156,0
1.973696145,2.05668
1.979501134,1.47693
1.985306122,0.295468
1.991111111,0.770246
1.996916100,0.245896
2.002721088,0.233642
2.008526077,0.881167
2.014331066,1.27481
2.020136054,0.92036
2.025941043,2.77958
2.031746032,0.275109
2.037551020,0.415846
2.043356009,0.87643
2.049160998,1.27959
2.054965986,0.346384
2.060770975,1.20129
2.066575964,1.57256
2.072380952,1.30006
2.078185941,1.66945
2.083990930,1.85201
2.089795918,1.99224
2.095600907,2.55489
2.101405896,1.45302
2.107210884,0
2.113015873,4.1561
2.118820862,2.5158
2.124625850,3.39325
2.130430839,1.94449
2.136235828,2.19564
2.142040816,1.4402
2.147845805,0
2.153650794,2.36823
