0.000000000,4.61656e+6
0.005804989,4.69374e+6
0.011609977,4.75379e+6
0.017414966,4.76029e+6
0.023219955,5.03419e+6
0.029024943,4.88616e+6
0.034829932,4.90864e+6
0.040634921,5.15993e+6
0.046439909,5.12148e+6
0.052244898,4.71243e+6
0.058049887,4.66329e+6
0.063854875,4.61786e+6
0.069659864,4.64172e+6
0.075464853,4.23582e+6
0.081269841,4.07045e+6
0.087074830,4.53211e+6
0.092879819,4.1686e+6
0.098684807,4.13703e+6
0.104489796,4.25425e+6
0.110294785,4.017e+6
0.116099773,4.2673e+6
0.121904762,4.13443e+6
0.127709751,3.72499e+6
0.133514739,3.87696e+6
0.139319728,3.93523e+6
0.145124717,3.72568e+6
0.150929705,4.01376e+6
0.156734694,4.41125e+6
0.162539683,4.24061e+6
0.168344671,4.19262e+6
0.174149660,4.87515e+6
0.179954649,4.92266e+6
0.185759637,5.76961e+6
0.191564626,5.30632e+6
0.197369615,5.09511e+6
0.203174603,5.01257e+6
0.208979592,5.54622e+6
0.214784580,5.47955e+6
0.220589569,4.59723e+6
0.226394558,4.62614e+6
0.232199546,5.33381e+6
0.238004535,5.17747e+6
0.243809524,5.48925e+6
0.249614512,5.58978e+6
0.255419501,5.36109e+6
0.261224490,4.41952e+6
0.267029478,4.01107e+6
0.272834467,3.98015e+6
0.278639456,3.56713e+6
0.284444444,3.50557e+6
0.290249433,3.54516e+6
0.296054422,3.69606e+6
0.301859410,3.50443e+6
0.307664399,3.36989e+6
0.313469388,4.06206e+6
0.319274376,4.39802e+6
0.325079365,4.17577e+6
0.330884354,4.68628e+6
0.336689342,4.88559e+6
0.342494331,4.99798e+6
0.348299320,4.69989e+6
0.354104308,5.11928e+6
0.359909297,5.16377e+6
0.365714286,5.54026e+6
0.371519274,5.29433e+6
0.377324263,5.15766e+6
0.383129252,5.42113e+6
0.388934240,5.45668e+6
0.394739229,6.30982e+6
0.400544218,6.86839e+6
0.406349206,6.82039e+6
0.412154195,6.83854e+6
0.417959184,6.54232e+6
0.423764172,6.52472e+6
0.429569161,7.17284e+6
0.435374150,7.14892e+6
0.441179138,6.21433e+6
0.446984127,6.15143e+6
0.452789116,6.42487e+6
0.458594104,6.06723e+6
0.464399093,6.22627e+6
0.470204082,6.29663e+6
0.476009070,5.75253e+6
0.481814059,5.87242e+6
0.487619048,5.49012e+6
0.493424036,5.20358e+6
0.499229025,4.71771e+6
0.505034014,4.51527e+6
0.510839002,4.60301e+6
0.516643991,4.71363e+6
0.522448980,4.81974e+6
0.528253968,5.32281e+6
0.534058957,5.17475e+6
0.539863946,4.90304e+6
0.545668934,5.14552e+6
0.551473923,5.31574e+6
0.557278912,5.1844e+6
0.563083900,5.18283e+6
0.568888889,5.37352e+6
0.574693878,5.42935e+6
0.580498866,5.90128e+6
0.586303855,6.37131e+6
0.592108844,6.0897e+6
0.597913832,6.40397e+6
0.603718821,6.90398e+6
0.609523810,7.98056e+6
0.615328798,7.34641e+6
0.621133787,6.54869e+6
0.626938776,6.45276e+6
0.632743764,6.84985e+6
0.638548753,6.86867e+6
0.644353741,7.19815e+6
0.650158730,7.5274e+6
0.655963719,6.63813e+6
0.661768707,6.18254e+6
0.667573696,5.67425e+6
0.673378685,5.07815e+6
0.679183673,4.73637e+6
0.684988662,4.49901e+6
0.690793651,4.88029e+6
0.696598639,5.89126e+6
0.702403628,7.3672e+6
0.708208617,9.53848e+6
0.714013605,1.08637e+7
0.719818594,1.24422e+7
0.725623583,1.44887e+7
0.731428571,1.53708e+7
0.737233560,1.52817e+7
0.743038549,1.35434e+7
0.748843537,1.29333e+7
0.754648526,1.24926e+7
0.760453515,1.18066e+7
0.766258503,1.10499e+7
0.772063492,1.15585e+7
0.777868481,1.10777e+7
0.783673469,1.04786e+7
0.789478458,1.07234e+7
0.795283447,1.0379e+7
0.801088435,1.02777e+7
0.806893424,1.0927e+7
0.812698413,1.14684e+7
0.818503401,1.14037e+7
0.824308390,1.11569e+7
0.830113379,1.09281e+7
0.835918367,9.8263e+6
0.841723356,8.36517e+6
0.847528345,8.55756e+6
0.853333333,7.59782e+6
0.859138322,6.61252e+6
0.864943311,6.02136e+6
0.870748299,5.31551e+6
0.876553288,5.10008e+6
0.882358277,5.16502e+6
0.888163265,5.02144e+6
0.893968254,5.37608e+6
0.899773243,5.24082e+6
0.905578231,4.76308e+6
0.911383220,4.65293e+6
0.917188209,4.97453e+6
0.922993197,5.14562e+6
0.928798186,5.20761e+6
0.934603175,5.19149e+6
0.940408163,5.02501e+6
0.946213152,4.63828e+6
0.952018141,4.66403e+6
0.957823129,4.43193e+6
0.963628118,4.47296e+6
0.969433107,4.2105e+6
0.975238095,3.80419e+6
0.981043084,3.89702e+6
0.986848073,4.4023e+6
0.992653061,4.81244e+6
0.998458050,5.21142e+6
1.004263039,5.85496e+6
1.010068027,5.97497e+6
1.015873016,5.88047e+6
1.021678005,5.8679e+6
1.027482993,6.35431e+6
1.033287982,6.61215e+6
