4.922630385,0.296875
4.945850340,0.300781
4.969070294,0.304688
4.992290249,0.3125
5.015510204,0.320313
5.038730158,0.324219
5.061950113,0.332031
5.085170068,0.339844
5.108390022,0.34375
5.131609977,0.351563
5.154829931,0.359375
5.178049886,0.367188
5.201269841,0.367188
5.224489795,0.375
5.247709750,0.382813
5.270929705,0.371094
5.294149659,0.378906
5.317369614,0.382813
5.340589569,0.390625
5.363809523,0.390625
5.387029478,0.390625
5.410249433,0.390625
5.433469387,0.390625
5.456689342,0.390625
5.479909297,0.390625
5.503129251,0.390625
5.526349206,0.390625
5.549569160,0.390625
5.572789115,0.390625
5.596009070,0.394531
5.619229024,0.394531
5.642448979,0.394531
5.665668934,0.394531
5.688888888,0.394531
5.712108843,0.394531
5.735328798,0.390625
5.758548752,0.394531
5.781768707,0.394531
5.804988662,0.386719
5.828208616,0.382813
5.851428571,0.378906
5.874648526,0.382813
5.897868480,0.382813
5.921088435,0.386719
5.944308390,0.386719
5.967528344,0.382813
5.990748299,0.378906
6.013968253,0.382813
6.037188208,0.378906
6.060408163,0.378906
6.083628117,0.378906
6.106848072,0.378906
6.130068027,0.378906
6.153287981,0.378906
6.176507936,0.371094
6.199727891,0.363281
6.222947845,0.363281
6.246167800,0.363281
6.269387755,0.363281
6.292607709,0.363281
6.315827664,0.363281
6.339047619,0.363281
6.362267573,0.363281
6.385487528,0.363281
6.408707482,0.363281
6.431927437,0.367188
6.455147392,0.367188
6.478367346,0.367188
6.501587301,0.367188
6.524807256,0.367188
6.548027210,0.367188
6.571247165,0.378906
6.594467120,0.382813
6.617687074,0.382813
6.640907029,0.382813
6.664126984,0.382813
6.687346938,0.382813
6.710566893,0.382813
6.733786848,0.382813
6.757006802,0.382813
6.780226757,0.382813
6.803446712,0.382813
6.826666666,0.382813
6.849886621,0.382813
6.873106575,0.382813
6.896326530,0.382813
6.919546485,0.382813
6.942766439,0.382813
6.965986394,0.382813
6.989206349,0.382813
7.012426303,0.382813
7.035646258,0.382813
7.058866213,0.386719
7.082086167,0.394531
7.105306122,0.398438
7.128526077,0.398438
7.151746031,0.386719
7.174965986,0.386719
7.198185941,0.386719
7.221405895,0.386719
7.244625850,0.386719
7.267845804,0.386719
7.291065759,0.386719
7.314285714,0.382813
7.337505668,0.382813
7.360725623,0.382813
7.383945578,0.378906
7.407165532,0.378906
7.430385487,0.382813
7.453605442,0.386719
7.476825396,0.394531
7.500045351,0.398438
7.523265306,0.402344
7.546485260,0.402344
7.569705215,0.402344
7.592925170,0.402344
7.616145124,0.402344
7.639365079,0.40625
7.662585034,0.40625
7.685804988,0.40625
7.709024943,0.40625
7.732244897,0.40625
7.755464852,0.40625
7.778684807,0.40625
7.801904761,0.40625
7.825124716,0.40625
7.848344671,0.410156
7.871564625,0.417969
7.894784580,0.425781
7.918004535,0.417969
7.941224489,0.421875
7.964444444,0.425781
7.987664399,0.421875
8.010884353,0.429688
8.034104308,0.429688
8.057324263,0.4375
8.080544217,0.4375
8.103764172,0.441406
8.126984126,0.441406
8.150204081,0.4375
8.173424036,0.4375
8.196643990,0.429688
8.219863945,0.421875
8.243083900,0.421875
8.266303854,0.425781
8.289523809,0.417969
8.312743764,0.414063
8.335963718,0.410156
8.359183673,0.410156
8.382403628,0.410156
8.405623582,0.402344
8.428843537,0.394531
8.452063492,0.386719
8.475283446,0.382813
8.498503401,0.382813
8.521723356,0.378906
8.544943310,0.371094
8.568163265,0.371094
8.591383219,0.363281
8.614603174,0.355469
8.637823129,0.351563
8.661043083,0.34375
8.684263038,0.34375
8.707482993,0.34375
8.730702947,0.34375
8.753922902,0.34375
8.777142857,0.347656
8.800362811,0.347656
8.823582766,0.347656
8.846802721,0.347656
8.870022675,0.347656
8.893242630,0.347656
8.916462585,0.347656
8.939682539,0.347656
8.962902494,0.347656
8.986122448,0.347656
9.009342403,0.351563
9.032562358,0.347656
9.055782312,0.34375
9.079002267,0.335938
9.102222222,0.328125
9.125442176,0.320313
9.148662131,0.316406
9.171882086,0.308594
9.195102040,0.300781
9.218321995,0.292969
9.241541950,0.285156
9.264761904,0.277344
9.287981859,0.273438
9.311201814,0.265625
9.334421768,0.257813
9.357641723,0.25
9.380861678,0.242188
9.404081632,0.234375
9.427301587,0.230469
9.450521541,0.226563
9.473741496,0.226563
9.496961451,0.226563
9.520181405,0.226563
9.543401360,0.226563
9.566621315,0.226563
9.589841269,0.226563
9.613061224,0.226563
9.636281179,0.226563
9.659501133,0.226563
9.682721088,0.226563
9.705941043,0.226563
9.729160997,0.226563
9.752380952,0.226563
9.775600907,0.226563
9.798820861,0.226563
9.822040816,0.226563
9.845260770,0.234375
9.868480725,0.242188
9.891700680,0.25
9.914920634,0.257813
9.938140589,0.265625
9.961360544,0.269531
9.984580498,0.277344
10.007800453,0.277344
10.031020408,0.277344
10.054240362,0.277344
10.077460317,0.277344
10.100680272,0.277344
10.123900226,0.277344
10.147120181,0.277344
10.170340136,0.277344
10.193560090,0.277344
10.216780045,0.277344
10.240000000,0.277344
10.263219954,0.277344
10.286439909,0.277344
10.309659863,0.28125
10.332879818,0.289063
10.356099773,0.296875
10.379319727,0.304688
10.402539682,0.3125
10.425759637,0.320313
10.448979591,0.316406
10.472199546,0.324219
10.495419501,0.328125
10.518639455,0.328125
10.541859410,0.335938
10.565079365,0.34375
10.588299319,0.351563
10.611519274,0.355469
10.634739229,0.363281
10.657959183,0.371094
10.681179138,0.378906
10.704399092,0.375
10.727619047,0.378906
10.750839002,0.386719
10.774058956,0.390625
10.797278911,0.398438
10.820498866,0.402344
10.843718820,0.402344
10.866938775,0.402344
10.890158730,0.402344
10.913378684,0.402344
10.936598639,0.402344
10.959818594,0.402344
10.983038548,0.402344
11.006258503,0.402344
11.029478458,0.402344
11.052698412,0.402344
11.075918367,0.402344
11.099138321,0.402344
11.122358276,0.402344
11.145578231,0.402344
11.168798185,0.394531
11.192018140,0.394531
11.215238095,0.394531
11.238458049,0.394531
11.261678004,0.394531
11.284897959,0.394531
11.308117913,0.394531
11.331337868,0.394531
11.354557823,0.394531
11.377777777,0.402344
11.400997732,0.402344
11.424217687,0.402344
11.447437641,0.402344
11.470657596,0.402344
11.493877551,0.402344
11.517097505,0.402344
11.540317460,0.402344
11.563537414,0.402344
11.586757369,0.402344
11.609977324,0.402344
11.633197278,0.394531
11.656417233,0.394531
11.679637188,0.394531
11.702857142,0.394531
11.726077097,0.402344
11.749297052,0.40625
11.772517006,0.414063
11.795736961,0.421875
11.818956916,0.414063
11.842176870,0.414063
11.865396825,0.410156
11.888616780,0.40625
11.911836734,0.402344
11.935056689,0.394531
11.958276643,0.394531
11.981496598,0.394531
12.004716553,0.398438
12.027936507,0.394531
12.051156462,0.394531
12.074376417,0.402344
12.097596371,0.410156
12.120816326,0.40625
12.144036281,0.414063
12.167256235,0.417969
12.190476190,0.417969
12.213696145,0.417969
12.236916099,0.414063
12.260136054,0.414063
12.283356009,0.414063
12.306575963,0.414063
12.329795918,0.414063
12.353015873,0.414063
12.376235827,0.414063
12.399455782,0.417969
12.422675736,0.421875
12.445895691,0.425781
12.469115646,0.429688
12.492335600,0.425781
12.515555555,0.429688
12.538775510,0.433594
12.561995464,0.4375
12.585215419,0.441406
12.608435374,0.445313
12.631655328,0.449219
12.654875283,0.453125
12.678095238,0.453125
12.701315192,0.453125
12.724535147,0.453125
12.747755102,0.453125
12.770975056,0.453125
12.794195011,0.453125
12.817414965,0.453125
12.840634920,0.453125
12.863854875,0.449219
12.887074829,0.445313
12.910294784,0.441406
12.933514739,0.441406
12.956734693,0.441406
12.979954648,0.441406
13.003174603,0.445313
13.026394557,0.449219
13.049614512,0.457031
13.072834467,0.460938
13.096054421,0.464844
13.119274376,0.472656
13.142494331,0.457031
13.165714285,0.464844
13.188934240,0.46875
13.212154195,0.464844
13.235374149,0.453125
13.258594104,0.460938
13.281814058,0.445313
13.305034013,0.453125
13.328253968,0.453125
13.351473922,0.441406
13.374693877,0.449219
13.397913832,0.457031
13.421133786,0.460938
13.444353741,0.445313
13.467573696,0.449219
13.490793650,0.453125
13.514013605,0.457031
13.537233560,0.460938
13.560453514,0.453125
13.583673469,0.457031
13.606893424,0.460938
13.630113378,0.464844
13.653333333,0.460938
13.676553287,0.464844
13.699773242,0.46875
13.722993197,0.472656
13.746213151,0.476563
13.769433106,0.480469
13.792653061,0.484375
13.815873015,0.488281
13.839092970,0.492188
13.862312925,0.496094
13.885532879,0.5
13.908752834,0.5
13.931972789,0.5
13.955192743,0.496094
13.978412698,0.492188
14.001632653,0.492188
14.024852607,0.492188
14.048072562,0.496094
14.071292517,0.492188
14.094512471,0.5
14.117732426,0.507813
14.140952380,0.496094
14.164172335,0.503906
14.187392290,0.484375
14.210612244,0.476563
14.233832199,0.46875
14.257052154,0.472656
14.280272108,0.449219
14.303492063,0.429688
14.326712018,0.429688
14.349931972,0.429688
14.373151927,0.40625
14.396371882,0.40625
14.419591836,0.402344
14.442811791,0.386719
14.466031746,0.390625
14.489251700,0.375
14.512471655,0.367188
14.535691609,0.335938
14.558911564,0.316406
14.582131519,0.3125
14.605351473,0.316406
14.628571428,0.324219
14.651791383,0.328125
14.675011337,0.332031
14.698231292,0.332031
14.721451247,0.335938
14.744671201,0.335938
14.767891156,0.332031
14.791111111,0.324219
14.814331065,0.324219
14.837551020,0.320313
14.860770975,0.328125
14.883990929,0.328125
14.907210884,0.351563
14.930430839,0.355469
14.953650793,0.394531
14.976870748,0.394531
15.000090702,0.410156
15.023310657,0.410156
15.046530612,0.410156
15.069750566,0.433594
15.092970521,0.433594
15.116190476,0.433594
15.139410430,0.410156
15.162630385,0.410156
15.185850340,0.410156
15.209070294,0.410156
15.232290249,0.394531
15.255510204,0.394531
15.278730158,0.394531
15.301950113,0.355469
15.325170068,0.351563
15.348390022,0.332031
15.371609977,0.339844
15.394829931,0.335938
15.418049886,0.339844
15.441269841,0.339844
15.464489795,0.335938
15.487709750,0.332031
15.510929705,0.339844
15.534149659,0.335938
15.557369614,0.332031
15.580589569,0.328125
15.603809523,0.324219
15.627029478,0.320313
15.650249433,0.316406
15.673469387,0.3125
15.696689342,0.3125
15.719909297,0.3125
15.743129251,0.3125
15.766349206,0.3125
15.789569160,0.316406
15.812789115,0.316406
15.836009070,0.320313
15.859229024,0.324219
15.882448979,0.324219
15.905668934,0.324219
15.928888888,0.324219
15.952108843,0.324219
15.975328798,0.324219
15.998548752,0.324219
16.021768707,0.328125
16.044988662,0.332031
16.068208616,0.335938
16.091428571,0.339844
16.114648526,0.339844
16.137868480,0.339844
16.161088435,0.335938
16.184308390,0.328125
16.207528344,0.320313
16.230748299,0.34375
16.253968253,0.375
16.277188208,0.382813
16.300408163,0.410156
16.323628117,0.417969
16.346848072,0.421875
16.370068027,0.441406
16.393287981,0.457031
16.416507936,0.46875
16.439727891,0.476563
16.462947845,0.488281
16.486167800,0.511719
16.509387755,0.507813
16.532607709,0.507813
16.555827664,0.507813
16.579047619,0.5
16.602267573,0.492188
16.625487528,0.492188
16.648707482,0.503906
16.671927437,0.503906
16.695147392,0.503906
16.718367346,0.503906
16.741587301,0.503906
16.764807256,0.503906
16.788027210,0.503906
16.811247165,0.503906
16.834467120,0.5
16.857687074,0.496094
16.880907029,0.492188
16.904126984,0.488281
16.927346938,0.484375
16.950566893,0.5
16.973786848,0.496094
16.997006802,0.496094
17.020226757,0.496094
17.043446712,0.496094
17.066666666,0.496094
17.089886621,0.496094
17.113106575,0.496094
17.136326530,0.496094
17.159546485,0.496094
17.182766439,0.476563
17.205986394,0.476563
17.229206349,0.480469
17.252426303,0.484375
17.275646258,0.484375
17.298866213,0.480469
17.322086167,0.472656
17.345306122,0.476563
17.368526077,0.46875
17.391746031,0.476563
17.414965986,0.476563
17.438185941,0.472656
17.461405895,0.480469
17.484625850,0.480469
17.507845804,0.472656
17.531065759,0.464844
17.554285714,0.460938
17.577505668,0.457031
17.600725623,0.453125
17.623945578,0.453125
17.647165532,0.449219
17.670385487,0.449219
17.693605442,0.445313
17.716825396,0.445313
17.740045351,0.445313
17.763265306,0.445313
17.786485260,0.445313
17.809705215,0.460938
17.832925170,0.460938
17.856145124,0.460938
17.879365079,0.460938
17.902585034,0.460938
17.925804988,0.460938
17.949024943,0.460938
17.972244897,0.460938
17.995464852,0.460938
18.018684807,0.460938
18.041904761,0.46875
18.065124716,0.46875
18.088344671,0.46875
18.111564625,0.46875
18.134784580,0.46875
18.158004535,0.46875
18.181224489,0.46875
18.204444444,0.46875
18.227664399,0.460938
18.250884353,0.46875
18.274104308,0.460938
18.297324263,0.46875
18.320544217,0.460938
18.343764172,0.460938
18.366984126,0.460938
18.390204081,0.453125
18.413424036,0.445313
18.436643990,0.441406
18.459863945,0.4375
18.483083900,0.429688
18.506303854,0.4375
18.529523809,0.441406
18.552743764,0.433594
18.575963718,0.425781
18.599183673,0.417969
18.622403628,0.410156
18.645623582,0.402344
18.668843537,0.398438
18.692063492,0.394531
18.715283446,0.394531
18.738503401,0.394531
18.761723356,0.394531
18.784943310,0.394531
18.808163265,0.394531
18.831383219,0.394531
18.854603174,0.394531
18.877823129,0.394531
18.901043083,0.390625
18.924263038,0.390625
18.947482993,0.390625
18.970702947,0.390625
18.993922902,0.390625
19.017142857,0.390625
19.040362811,0.390625
19.063582766,0.390625
19.086802721,0.390625
19.110022675,0.390625
19.133242630,0.386719
19.156462585,0.382813
19.179682539,0.378906
19.202902494,0.382813
19.226122448,0.375
19.249342403,0.367188
19.272562358,0.359375
19.295782312,0.351563
19.319002267,0.34375
19.342222222,0.339844
19.365442176,0.332031
19.388662131,0.328125
19.411882086,0.320313
19.435102040,0.3125
19.458321995,0.304688
19.481541950,0.304688
19.504761904,0.300781
19.527981859,0.300781
19.551201814,0.300781
19.574421768,0.300781
19.597641723,0.300781
19.620861678,0.300781
19.644081632,0.300781
19.667301587,0.300781
19.690521541,0.300781
19.713741496,0.300781
19.736961451,0.300781
19.760181405,0.300781
19.783401360,0.300781
19.806621315,0.300781
19.829841269,0.300781
19.853061224,0.300781
19.876281179,0.300781
19.899501133,0.300781
19.922721088,0.300781
19.945941043,0.300781
19.969160997,0.300781
19.992380952,0.300781
20.015600907,0.300781
20.038820861,0.304688
20.062040816,0.304688
20.085260770,0.304688
20.108480725,0.304688
20.131700680,0.304688
20.154920634,0.304688
20.178140589,0.304688
20.201360544,0.304688
20.224580498,0.308594
20.247800453,0.316406
20.271020408,0.320313
20.294240362,0.328125
20.317460317,0.335938
20.340680272,0.332031
20.363900226,0.339844
20.387120181,0.34375
20.410340136,0.34375
20.433560090,0.34375
20.456780045,0.34375
20.480000000,0.34375
20.503219954,0.34375
20.526439909,0.34375
20.549659863,0.34375
20.572879818,0.34375
20.596099773,0.34375
20.619319727,0.34375
20.642539682,0.34375
20.665759637,0.347656
20.688979591,0.347656
20.712199546,0.34375
20.735419501,0.347656
20.758639455,0.355469
20.781859410,0.363281
20.805079365,0.371094
20.828299319,0.375
20.851519274,0.382813
20.874739229,0.390625
20.897959183,0.398438
20.921179138,0.40625
20.944399092,0.40625
20.967619047,0.414063
20.990839002,0.421875
21.014058956,0.425781
21.037278911,0.433594
21.060498866,0.441406
21.083718820,0.4375
21.106938775,0.4375
21.130158730,0.441406
21.153378684,0.449219
21.176598639,0.457031
21.199818594,0.453125
21.223038548,0.460938
21.246258503,0.46875
21.269478458,0.472656
21.292698412,0.472656
21.315918367,0.472656
21.339138321,0.472656
21.362358276,0.472656
21.385578231,0.472656
21.408798185,0.472656
21.432018140,0.472656
21.455238095,0.472656
21.478458049,0.472656
21.501678004,0.472656
21.524897959,0.472656
21.548117913,0.472656
21.571337868,0.472656
21.594557823,0.46875
21.617777777,0.460938
21.640997732,0.453125
21.664217687,0.453125
21.687437641,0.445313
21.710657596,0.441406
21.733877551,0.4375
21.757097505,0.433594
21.780317460,0.433594
21.803537414,0.433594
21.826757369,0.433594
21.849977324,0.433594
21.873197278,0.433594
21.896417233,0.433594
21.919637188,0.433594
21.942857142,0.433594
21.966077097,0.429688
21.989297052,0.425781
22.012517006,0.425781
22.035736961,0.421875
22.058956916,0.414063
22.082176870,0.421875
22.105396825,0.414063
22.128616780,0.410156
22.151836734,0.410156
22.175056689,0.410156
22.198276643,0.398438
22.221496598,0.398438
22.244716553,0.390625
22.267936507,0.382813
22.291156462,0.378906
22.314376417,0.378906
22.337596371,0.371094
22.360816326,0.367188
22.384036281,0.367188
22.407256235,0.359375
22.430476190,0.355469
22.453696145,0.339844
22.476916099,0.328125
22.500136054,0.332031
22.523356009,0.332031
22.546575963,0.328125
22.569795918,0.320313
22.593015873,0.3125
22.616235827,0.308594
22.639455782,0.304688
22.662675736,0.3125
22.685895691,0.304688
22.709115646,0.316406
22.732335600,0.3125
22.755555555,0.308594
22.778775510,0.304688
22.801995464,0.300781
22.825215419,0.296875
22.848435374,0.296875
22.871655328,0.292969
22.894875283,0.289063
22.918095238,0.285156
22.941315192,0.28125
22.964535147,0.277344
22.987755102,0.277344
23.010975056,0.28125
23.034195011,0.28125
23.057414965,0.28125
23.080634920,0.289063
23.103854875,0.289063
23.127074829,0.285156
23.150294784,0.285156
23.173514739,0.289063
23.196734693,0.289063
23.219954648,0.289063
23.243174603,0.289063
23.266394557,0.296875
23.289614512,0.296875
23.312834467,0.296875
23.336054421,0.296875
23.359274376,0.292969
23.382494331,0.292969
23.405714285,0.292969
23.428934240,0.292969
23.452154195,0.296875
23.475374149,0.296875
23.498594104,0.296875
23.521814058,0.289063
23.545034013,0.292969
23.568253968,0.292969
23.591473922,0.289063
23.614693877,0.292969
23.637913832,0.296875
23.661133786,0.292969
23.684353741,0.292969
23.707573696,0.292969
23.730793650,0.292969
23.754013605,0.292969
23.777233560,0.289063
23.800453514,0.285156
23.823673469,0.285156
23.846893424,0.28125
23.870113378,0.28125
23.893333333,0.28125
23.916553287,0.277344
23.939773242,0.277344
23.962993197,0.277344
23.986213151,0.277344
24.009433106,0.277344
24.032653061,0.277344
24.055873015,0.277344
24.079092970,0.273438
24.102312925,0.273438
24.125532879,0.273438
24.148752834,0.273438
24.171972789,0.28125
24.195192743,0.265625
24.218412698,0.257813
24.241632653,0.261719
24.264852607,0.269531
24.288072562,0.265625
24.311292517,0.257813
24.334512471,0.261719
24.357732426,0.265625
24.380952380,0.261719
24.404172335,0.253906
24.427392290,0.257813
24.450612244,0.25
24.473832199,0.238281
24.497052154,0.226563
24.520272108,0.230469
24.543492063,0.222656
24.566712018,0.21875
24.589931972,0.226563
24.613151927,0.226563
24.636371882,0.234375
24.659591836,0.234375
24.682811791,0.234375
24.706031746,0.234375
24.729251700,0.234375
24.752471655,0.234375
24.775691609,0.234375
24.798911564,0.234375
24.822131519,0.234375
24.845351473,0.234375
24.868571428,0.234375
24.891791383,0.234375
24.915011337,0.234375
24.938231292,0.234375
24.961451247,0.234375
24.984671201,0.234375
25.007891156,0.234375
25.031111111,0.238281
25.054331065,0.242188
25.077551020,0.234375
25.100770975,0.238281
25.123990929,0.246094
25.147210884,0.253906
25.170430839,0.261719
25.193650793,0.261719
25.216870748,0.269531
25.240090702,0.273438
25.263310657,0.277344
25.286530612,0.257813
25.309750566,0.265625
25.332970521,0.273438
25.356190476,0.277344
25.379410430,0.238281
25.402630385,0.226563
25.425850340,0.234375
25.449070294,0.234375
25.472290249,0.238281
25.495510204,0.238281
25.518730158,0.230469
25.541950113,0.230469
25.565170068,0.230469
25.588390022,0.230469
25.611609977,0.234375
25.634829931,0.238281
25.658049886,0.238281
25.681269841,0.238281
25.704489795,0.242188
25.727709750,0.246094
25.750929705,0.246094
25.774149659,0.25
25.797369614,0.253906
25.820589569,0.242188
25.843809523,0.246094
25.867029478,0.25
25.890249433,0.253906
25.913469387,0.257813
25.936689342,0.257813
25.959909297,0.261719
25.983129251,0.265625
26.006349206,0.261719
26.029569160,0.265625
26.052789115,0.269531
26.076009070,0.273438
26.099229024,0.277344
26.122448979,0.277344
26.145668934,0.28125
26.168888888,0.28125
26.192108843,0.28125
26.215328798,0.273438
26.238548752,0.269531
26.261768707,0.261719
26.284988662,0.265625
26.308208616,0.257813
26.331428571,0.269531
26.354648526,0.273438
26.377868480,0.273438
26.401088435,0.285156
26.424308390,0.320313
26.447528344,0.316406
26.470748299,0.3125
26.493968253,0.328125
26.517188208,0.320313
26.540408163,0.320313
26.563628117,0.320313
26.586848072,0.3125
26.610068027,0.320313
26.633287981,0.316406
26.656507936,0.308594
26.679727891,0.300781
26.702947845,0.300781
26.726167800,0.304688
26.749387755,0.296875
26.772607709,0.300781
26.795827664,0.292969
26.819047619,0.285156
26.842267573,0.285156
26.865487528,0.277344
26.888707482,0.273438
26.911927437,0.269531
26.935147392,0.261719
26.958367346,0.253906
26.981587301,0.246094
27.004807256,0.242188
27.028027210,0.238281
27.051247165,0.230469
27.074467120,0.222656
27.097687074,0.214844
27.120907029,0.210938
27.144126984,0.203125
27.167346938,0.199219
27.190566893,0.195313
27.213786848,0.1875
27.237006802,0.183594
27.260226757,0.175781
27.283446712,0.167969
27.306666666,0.160156
27.329886621,0.15625
27.353106575,0.148438
27.376326530,0.175781
27.399546485,0.167969
27.422766439,0.160156
27.445986394,0.15625
27.469206349,0.148438
27.492426303,0.144531
27.515646258,0.140625
27.538866213,0.144531
27.562086167,0.152344
27.585306122,0.15625
27.608526077,0.160156
27.631746031,0.164063
27.654965986,0.160156
27.678185941,0.15625
27.701405895,0.15625
27.724625850,0.152344
27.747845804,0.152344
27.771065759,0.152344
27.794285714,0.152344
27.817505668,0.144531
27.840725623,0.140625
27.863945578,0.140625
27.887165532,0.132813
27.910385487,0.132813
27.933605442,0.136719
27.956825396,0.140625
27.980045351,0.144531
28.003265306,0.140625
28.026485260,0.144531
28.049705215,0.144531
28.072925170,0.148438
28.096145124,0.152344
28.119365079,0.15625
28.142585034,0.15625
28.165804988,0.160156
28.189024943,0.164063
28.212244897,0.167969
28.235464852,0.167969
28.258684807,0.171875
28.281904761,0.175781
28.305124716,0.175781
28.328344671,0.179688
28.351564625,0.1875
28.374784580,0.175781
28.398004535,0.179688
28.421224489,0.183594
28.444444444,0.1875
28.467664399,0.1875
28.490884353,0.191406
28.514104308,0.199219
28.537324263,0.199219
28.560544217,0.203125
28.583764172,0.207031
28.606984126,0.203125
28.630204081,0.203125
28.653424036,0.210938
28.676643990,0.214844
28.699863945,0.210938
28.723083900,0.210938
28.746303854,0.21875
28.769523809,0.21875
28.792743764,0.214844
28.815963718,0.222656
28.839183673,0.226563
28.862403628,0.230469
28.885623582,0.234375
28.908843537,0.230469
28.932063492,0.230469
28.955283446,0.230469
28.978503401,0.230469
29.001723356,0.222656
29.024943310,0.222656
29.048163265,0.226563
29.071383219,0.226563
29.094603174,0.21875
29.117823129,0.21875
29.141043083,0.21875
29.164263038,0.21875
29.187482993,0.214844
29.210702947,0.21875
29.233922902,0.214844
29.257142857,0.210938
29.280362811,0.210938
29.303582766,0.21875
29.326802721,0.21875
29.350022675,0.21875
29.373242630,0.226563
29.396462585,0.226563
29.419682539,0.226563
29.442902494,0.226563
29.466122448,0.226563
29.489342403,0.226563
29.512562358,0.222656
29.535782312,0.214844
29.559002267,0.210938
29.582222222,0.210938
