0.023219954,0.261719
0.046439909,0.265625
0.069659863,0.257813
0.092879818,0.265625
0.116099773,0.273438
0.139319727,0.277344
0.162539682,0.269531
0.185759637,0.265625
0.208979591,0.257813
0.232199546,0.265625
0.255419501,0.257813
0.278639455,0.242188
0.301859410,0.238281
0.325079365,0.246094
0.348299319,0.25
0.371519274,0.257813
0.394739229,0.265625
0.417959183,0.273438
0.441179138,0.273438
0.464399092,0.277344
0.487619047,0.273438
0.510839002,0.28125
0.534058956,0.28125
0.557278911,0.277344
0.580498866,0.273438
0.603718820,0.28125
0.626938775,0.28125
0.650158730,0.277344
0.673378684,0.277344
0.696598639,0.277344
0.719818594,0.285156
0.743038548,0.304688
0.766258503,0.3125
0.789478458,0.320313
0.812698412,0.328125
0.835918367,0.335938
0.859138321,0.335938
0.882358276,0.351563
0.905578231,0.347656
0.928798185,0.347656
0.952018140,0.34375
0.975238095,0.347656
0.998458049,0.34375
1.021678004,0.339844
1.044897959,0.335938
1.068117913,0.335938
1.091337868,0.339844
1.114557823,0.34375
1.137777777,0.347656
1.160997732,0.351563
1.184217687,0.355469
1.207437641,0.351563
1.230657596,0.355469
1.253877551,0.359375
1.277097505,0.363281
1.300317460,0.363281
1.323537414,0.363281
1.346757369,0.363281
1.369977324,0.363281
1.393197278,0.363281
1.416417233,0.363281
1.439637188,0.367188
1.462857142,0.371094
1.486077097,0.375
1.509297052,0.378906
1.532517006,0.378906
1.555736961,0.378906
1.578956916,0.378906
1.602176870,0.378906
1.625396825,0.378906
1.648616780,0.378906
1.671836734,0.378906
1.695056689,0.378906
1.718276643,0.378906
1.741496598,0.378906
1.764716553,0.378906
1.787936507,0.378906
1.811156462,0.378906
1.834376417,0.378906
1.857596371,0.378906
1.880816326,0.378906
1.904036281,0.378906
1.927256235,0.378906
1.950476190,0.378906
1.973696145,0.378906
1.996916099,0.378906
2.020136054,0.382813
2.043356009,0.382813
2.066575963,0.386719
2.089795918,0.386719
2.113015873,0.382813
2.136235827,0.382813
2.159455782,0.382813
2.182675736,0.382813
2.205895691,0.382813
2.229115646,0.382813
2.252335600,0.371094
2.275555555,0.371094
2.298775510,0.371094
2.321995464,0.371094
2.345215419,0.375
2.368435374,0.375
2.391655328,0.359375
2.414875283,0.355469
2.438095238,0.363281
2.461315192,0.367188
2.484535147,0.375
2.507755102,0.375
2.530975056,0.382813
2.554195011,0.386719
2.577414965,0.386719
2.600634920,0.390625
2.623854875,0.390625
2.647074829,0.390625
2.670294784,0.390625
2.693514739,0.390625
2.716734693,0.390625
2.739954648,0.390625
2.763174603,0.390625
2.786394557,0.390625
2.809614512,0.390625
2.832834467,0.390625
2.856054421,0.390625
2.879274376,0.390625
2.902494331,0.394531
2.925714285,0.386719
2.948934240,0.390625
2.972154195,0.398438
2.995374149,0.402344
3.018594104,0.40625
3.041814058,0.414063
3.065034013,0.414063
3.088253968,0.402344
3.111473922,0.410156
3.134693877,0.414063
3.157913832,0.414063
3.181133786,0.414063
3.204353741,0.414063
3.227573696,0.414063
3.250793650,0.414063
3.274013605,0.414063
3.297233560,0.414063
3.320453514,0.414063
3.343673469,0.414063
3.366893424,0.410156
3.390113378,0.414063
3.413333333,0.417969
3.436553287,0.421875
3.459773242,0.421875
3.482993197,0.429688
3.506213151,0.4375
3.529433106,0.441406
3.552653061,0.449219
3.575873015,0.457031
3.599092970,0.460938
3.622312925,0.46875
3.645532879,0.472656
3.668752834,0.476563
3.691972789,0.476563
3.715192743,0.472656
3.738412698,0.464844
3.761632653,0.460938
3.784852607,0.453125
3.808072562,0.449219
3.831292517,0.441406
3.854512471,0.4375
3.877732426,0.441406
3.900952380,0.441406
3.924172335,0.460938
3.947392290,0.464844
3.970612244,0.46875
3.993832199,0.46875
4.017052154,0.488281
4.040272108,0.492188
4.063492063,0.492188
4.086712018,0.492188
4.109931972,0.484375
4.133151927,0.476563
4.156371882,0.476563
4.179591836,0.484375
4.202811791,0.492188
4.226031746,0.5
4.249251700,0.5
4.272471655,0.503906
4.295691609,0.511719
4.318911564,0.511719
4.342131519,0.515625
4.365351473,0.515625
4.388571428,0.515625
4.411791383,0.515625
4.435011337,0.515625
4.458231292,0.515625
4.481451247,0.515625
4.504671201,0.515625
4.527891156,0.515625
4.551111111,0.515625
4.574331065,0.515625
4.597551020,0.515625
4.620770975,0.515625
4.643990929,0.503906
4.667210884,0.507813
4.690430839,0.511719
4.713650793,0.511719
4.736870748,0.515625
4.760090702,0.523438
4.783310657,0.527344
4.806530612,0.53125
4.829750566,0.539063
4.852970521,0.546875
4.876190476,0.554688
4.899410430,0.5625
4.922630385,0.566406
4.945850340,0.566406
4.969070294,0.566406
4.992290249,0.566406
5.015510204,0.5625
5.038730158,0.558594
5.061950113,0.554688
5.085170068,0.554688
5.108390022,0.554688
5.131609977,0.554688
5.154829931,0.554688
5.178049886,0.550781
5.201269841,0.546875
5.224489795,0.546875
5.247709750,0.554688
5.270929705,0.550781
5.294149659,0.546875
5.317369614,0.546875
5.340589569,0.542969
5.363809523,0.542969
5.387029478,0.542969
5.410249433,0.542969
5.433469387,0.542969
5.456689342,0.542969
5.479909297,0.542969
5.503129251,0.542969
5.526349206,0.542969
5.549569160,0.542969
5.572789115,0.542969
5.596009070,0.542969
5.619229024,0.542969
5.642448979,0.539063
5.665668934,0.539063
5.688888888,0.539063
5.712108843,0.539063
5.735328798,0.539063
5.758548752,0.539063
5.781768707,0.539063
5.804988662,0.539063
5.828208616,0.539063
5.851428571,0.539063
5.874648526,0.539063
5.897868480,0.539063
5.921088435,0.539063
5.944308390,0.527344
5.967528344,0.527344
5.990748299,0.527344
6.013968253,0.527344
6.037188208,0.527344
6.060408163,0.527344
6.083628117,0.527344
6.106848072,0.527344
6.130068027,0.527344
6.153287981,0.527344
6.176507936,0.527344
6.199727891,0.527344
6.222947845,0.527344
6.246167800,0.527344
6.269387755,0.527344
6.292607709,0.527344
6.315827664,0.527344
6.339047619,0.527344
6.362267573,0.527344
6.385487528,0.527344
6.408707482,0.527344
6.431927437,0.527344
6.455147392,0.527344
6.478367346,0.53125
6.501587301,0.535156
6.524807256,0.535156
6.548027210,0.535156
6.571247165,0.535156
6.594467120,0.535156
6.617687074,0.535156
6.640907029,0.535156
6.664126984,0.535156
6.687346938,0.535156
6.710566893,0.535156
6.733786848,0.535156
6.757006802,0.535156
6.780226757,0.535156
6.803446712,0.535156
6.826666666,0.535156
6.849886621,0.535156
6.873106575,0.535156
6.896326530,0.535156
6.919546485,0.535156
6.942766439,0.535156
6.965986394,0.535156
6.989206349,0.542969
7.012426303,0.542969
7.035646258,0.542969
7.058866213,0.539063
7.082086167,0.539063
7.105306122,0.53125
7.128526077,0.523438
7.151746031,0.527344
7.174965986,0.523438
7.198185941,0.523438
7.221405895,0.523438
7.244625850,0.523438
7.267845804,0.523438
7.291065759,0.523438
7.314285714,0.523438
7.337505668,0.523438
7.360725623,0.523438
7.383945578,0.523438
7.407165532,0.523438
7.430385487,0.519531
7.453605442,0.515625
7.476825396,0.511719
7.500045351,0.507813
7.523265306,0.503906
7.546485260,0.5
7.569705215,0.5
7.592925170,0.5
7.616145124,0.5
7.639365079,0.511719
7.662585034,0.511719
7.685804988,0.511719
7.709024943,0.511719
7.732244897,0.507813
7.755464852,0.503906
7.778684807,0.503906
7.801904761,0.5
7.825124716,0.496094
7.848344671,0.492188
7.871564625,0.484375
7.894784580,0.480469
7.918004535,0.472656
7.941224489,0.476563
7.964444444,0.46875
7.987664399,0.46875
8.010884353,0.460938
8.034104308,0.460938
8.057324263,0.460938
8.080544217,0.460938
8.103764172,0.460938
8.126984126,0.460938
8.150204081,0.460938
8.173424036,0.460938
8.196643990,0.464844
8.219863945,0.460938
