0.000000000,3933.81
0.005804989,3808.21
0.011609977,3437.39
0.017414966,3708.56
0.023219955,3934.49
0.029024943,3636.83
0.034829932,3275.35
0.040634921,3199.21
0.046439909,3952.5
0.052244898,3827.73
0.058049887,3402.29
0.063854875,3264.57
0.069659864,3326.72
0.075464853,3265.55
0.081269841,3074.44
0.087074830,3049.58
0.092879819,3128.07
0.098684807,3430.87
0.104489796,3722
0.110294785,3432.73
0.116099773,3379.63
0.121904762,3710.32
0.127709751,3556.01
0.133514739,3434.32
0.139319728,3533.46
0.145124717,4146.03
0.150929705,3707.97
0.156734694,3256.92
0.162539683,3774.34
0.168344671,4101.52
0.174149660,3762.45
0.179954649,3997.04
0.185759637,4684.22
0.191564626,4524.01
0.197369615,4264.07
0.203174603,4246.98
0.208979592,4623.09
0.214784580,4638.05
0.220589569,4655.34
0.226394558,2849.76
0.232199546,2226.89
0.238004535,2226.17
0.243809524,1890.29
0.249614512,2340.83
0.255419501,2441.17
0.261224490,2003.17
0.267029478,1984.12
0.272834467,2476.33
0.278639456,2072.36
0.284444444,1798.63
0.290249433,1992.04
0.296054422,2064.75
0.301859410,1565.61
0.307664399,2018.64
0.313469388,1688.55
0.319274376,1577.02
0.325079365,1673.45
0.330884354,1486.24
0.336689342,1568.57
0.342494331,1380.28
0.348299320,1298.16
0.354104308,1595.35
0.359909297,1494.5
0.365714286,1740.7
0.371519274,1795.99
0.377324263,1296.83
0.383129252,1588.07
0.388934240,1525.08
0.394739229,1674.96
0.400544218,1870.62
0.406349206,1863.18
0.412154195,1734.75
0.417959184,1815.2
0.423764172,1957.09
0.429569161,1556.22
0.435374150,1413.97
0.441179138,1810.53
0.446984127,2440.03
0.452789116,2033.8
0.458594104,1764.18
0.464399093,1724.64
0.470204082,1656.78
0.476009070,1408.89
0.481814059,1371.76
0.487619048,1464.29
0.493424036,1363.6
0.499229025,1397.19
0.505034014,1487.94
0.510839002,1591.39
0.516643991,1495.23
0.522448980,1520.32
0.528253968,1586.92
0.534058957,1717.68
0.539863946,1730.29
0.545668934,1634.76
0.551473923,1671.4
0.557278912,1569.38
0.563083900,1567.3
0.568888889,1819.94
0.574693878,1759.36
0.580498866,1662.47
0.586303855,1716.35
0.592108844,1828.46
0.597913832,1943.27
0.603718821,2551.88
0.609523810,2565.37
0.615328798,2362.84
0.621133787,2887.42
0.626938776,3155.61
0.632743764,3090.62
0.638548753,3942.84
0.644353741,4368.01
0.650158730,3947.42
0.655963719,3821.73
0.661768707,4210.59
0.667573696,4557.84
0.673378685,4695.17
0.679183673,4115.46
0.684988662,3692.6
0.690793651,2969.74
0.696598639,2705.13
0.702403628,2602.83
0.708208617,2447.42
0.714013605,2304.87
0.719818594,1814.96
0.725623583,1626.73
0.731428571,1535.7
0.737233560,1531.74
0.743038549,1728.82
0.748843537,1646.48
0.754648526,1370.05
0.760453515,1280.98
0.766258503,1152.49
0.772063492,1168.88
0.777868481,1077.4
0.783673469,1055.8
0.789478458,1118.82
0.795283447,1446.39
0.801088435,2109.6
