3.796462585,1.11809
3.802267574,1.55942
3.808072562,0.945484
3.813877551,0.814613
3.819682540,0.695469
3.825487528,0.360911
3.831292517,4.21027
3.837097506,0.0933641
3.842902494,0.202751
3.848707483,7.7129
3.854512472,0
3.860317460,3.74719
3.866122449,2.91717
3.871927438,2.12941
3.877732426,0.16409
3.883537415,2.29492
3.889342404,0
3.895147392,0.0685662
3.900952381,1.11823
3.906757370,3.95164
3.912562358,1.04627
3.918367347,0.952299
3.924172336,1.00551
3.929977324,1.05743
3.935782313,1.00203
3.941587302,1.08952
3.947392290,1.30514
3.953197279,1.53909
3.959002268,2.01498
3.964807256,2.13358
3.970612245,3.21642
3.976417234,0.636203
3.982222222,0.380285
3.988027211,0.750047
3.993832200,0.934791
3.999637188,0.394243
4.005442177,0.473954
4.011247166,0.545385
4.017052154,0.538433
4.022857143,0.609855
4.028662132,0.674224
4.034467120,0.625403
4.040272109,0.587312
4.046077098,3.5554
4.051882086,3.29336
4.057687075,0.984588
4.063492063,1.00433
4.069297052,2.81085
4.075102041,1.19844
4.080907029,1.30615
4.086712018,1.40296
4.092517007,0
4.098321995,1.64684
4.104126984,1.41368
4.109931973,0.161491
4.115736961,0.36285
4.121541950,1.47429
4.127346939,0
4.133151927,0.293542
4.138956916,0
4.144761905,0.83369
4.150566893,1.2373
4.156371882,0.260414
4.162176871,1.51921
4.167981859,1.54367
4.173786848,1.7494
4.179591837,1.6381
4.185396825,1.771
4.191201814,0
4.197006803,0.2507
4.202811791,0.300945
4.208616780,0.937532
4.214421769,0.930731
4.220226757,0
4.226031746,0
4.231836735,0.60967
4.237641723,0
4.243446712,9.83839
4.249251701,15.0774
4.255056689,0.557621
4.260861678,0.905127
4.266666667,0.879024
4.272471655,11.4066
4.278276644,1.54798
4.284081633,1.53915
4.289886621,1.60828
4.295691610,1.77561
4.301496599,0.386127
4.307301587,0
4.313106576,1.52341
4.318911565,1.62448
4.324716553,2.05385
4.330521542,2.02432
4.336326531,2.23455
4.342131519,2.94358
4.347936508,3.12829
4.353741497,2.07774
4.359546485,2.22927
4.365351474,5.18039
4.371156463,0.141356
4.376961451,0.255266
4.382766440,0.521027
4.388571429,0.24057
4.394376417,0.410819
4.400181406,0
4.405986395,0.564952
4.411791383,0.925059
4.417596372,0.916864
4.423401361,1.68396
4.429206349,0.156442
4.435011338,2.07892
4.440816327,2.18682
4.446621315,0.42086
4.452426304,0.416804
4.458231293,2.14163
4.464036281,0.430927
4.469841270,0.42778
4.475646259,2.1775
4.481451247,0.532962
4.487256236,0.494025
4.493061224,0.553433
4.498866213,0.631706
4.504671202,0.608691
4.510476190,1.65096
4.516281179,1.77229
4.522086168,1.72847
4.527891156,1.70925
4.533696145,2.28244
4.539501134,0.928327
4.545306122,0.803044
4.551111111,2.24551
4.556916100,1.7977
4.562721088,0.620165
4.568526077,1.68516
4.574331066,0.595753
4.580136054,0.511301
4.585941043,0.494039
4.591746032,1.23882
4.597551020,0
4.603356009,0.542027
4.609160998,0.57385
4.614965986,0.579934
4.620770975,0.644361
4.626575964,0
4.632380952,1.14405
4.638185941,1.09838
4.643990930,0.809838
4.649795918,2.46909
4.655600907,3.14889
4.661405896,3.13589
4.667210884,4.03309
4.673015873,4.01155
4.678820862,3.4058
4.684625850,4.52258
4.690430839,3.32921
4.696235828,0.0331534
4.702040816,0.817998
4.707845805,1.43067
4.713650794,1.5744
4.719455782,0
4.725260771,1.16145
4.731065760,2.24852
4.736870748,0.968077
4.742675737,0.839568
4.748480726,0.566351
4.754285714,0.579774
4.760090703,0.399041
4.765895692,1.37411
4.771700680,2.43533
4.777505669,1.04174
4.783310658,0.856863
4.789115646,1.03483
4.794920635,1.0202
4.800725624,1.55888
4.806530612,1.34669
4.812335601,1.43899
4.818140590,1.25056
4.823945578,1.55002
4.829750567,0.443092
4.835555556,0.427882
4.841360544,0.41693
4.847165533,1.39195
4.852970522,1.24517
4.858775510,0.917656
4.864580499,0.720221
4.870385488,0
4.876190476,21.9445
4.881995465,12.016
4.887800454,0.463511
4.893605442,2.93074
4.899410431,0
4.905215420,0.536335
4.911020408,0
4.916825397,1.59351
4.922630385,0
4.928435374,0
4.934240363,0
4.940045351,0
4.945850340,0
4.951655329,0
4.957460317,0
4.963265306,0
4.969070295,0
4.974875283,0
4.980680272,0.910339
4.986485261,0.720936
4.992290249,0.8044
4.998095238,0.809616
5.003900227,0
5.009705215,1.35758
5.015510204,1.47207
5.021315193,1.42995
5.027120181,1.83637
5.032925170,2.19994
5.038730159,0.509141
5.044535147,0.507786
5.050340136,0.501713
5.056145125,1.38592
5.061950113,1.3286
5.067755102,1.34331
5.073560091,1.75438
5.079365079,0
5.085170068,4.92897
5.090975057,0
5.096780045,0.490285
5.102585034,0
5.108390023,0
5.114195011,1.55433
5.120000000,18.3161
5.125804989,0
5.131609977,4.92021
5.137414966,1.30792
5.143219955,0.535384
5.149024943,0.604184
5.154829932,1.08224
5.160634921,0.772174
5.166439909,14.4805
5.172244898,8.27099
5.178049887,8.95846
5.183854875,6.16003
5.189659864,3.94731
5.195464853,0.343673
5.201269841,0.52585
5.207074830,0.827992
5.212879819,0.926236
5.218684807,1.20307
5.224489796,1.22202
5.230294785,1.19042
5.236099773,0.133706
5.241904762,0
5.247709751,0.125465
5.253514739,0.127235
5.259319728,0.136138
5.265124717,0.128083
5.270929705,0
5.276734694,2.3392
5.282539683,2.37163
5.288344671,2.67129
5.294149660,0.284568
5.299954649,0.393484
5.305759637,0.479952
5.311564626,1.48131
5.317369615,0.580727
5.323174603,0.540218
5.328979592,1.66876
5.334784580,1.82339
5.340589569,0.627354
5.346394558,1.69373
5.352199546,1.79513
5.358004535,1.77605
5.363809524,0.636488
5.369614512,1.79975
5.375419501,1.7592
5.381224490,1.47066
5.387029478,1.72722
5.392834467,1.62135
5.398639456,1.43629
5.404444444,1.37945
5.410249433,0.547635
5.416054422,1.8144
5.421859410,4.18833
5.427664399,0
5.433469388,1.08563
5.439274376,0.842991
5.445079365,1.78551
5.450884354,0.933411
5.456689342,0
5.462494331,0.509058
5.468299320,0.232985
5.474104308,0.698842
5.479909297,0.676634
5.485714286,0.592188
5.491519274,0.542893
5.497324263,0.193735
5.503129252,0
5.508934240,0
5.514739229,0
5.520544218,0
5.526349206,0
5.532154195,0
5.537959184,1.70013
5.543764172,0.974432
5.549569161,1.6595
5.555374150,0
5.561179138,1.55239
5.566984127,2.02625
5.572789116,2.66588
5.578594104,0.497355
5.584399093,1.97914
5.590204082,0
5.596009070,2.83785
5.601814059,2.29135
5.607619048,3.65913
5.613424036,0
5.619229025,1.58984
5.625034014,4.45332
5.630839002,9.36936
5.636643991,4.11176
5.642448980,2.67986
5.648253968,0.759208
5.654058957,1.53004
5.659863946,0.510785
5.665668934,0
5.671473923,0.401777
5.677278912,0.224346
5.683083900,0.230452
5.688888889,0.46711
5.694693878,0.401871
5.700498866,0
5.706303855,0.886647
5.712108844,1.06725
5.717913832,2.20336
5.723718821,0
5.729523810,0.236055
5.735328798,0.0563845
5.741133787,0
5.746938776,0
5.752743764,0
5.758548753,1.00155
5.764353741,0.9392
5.770158730,1.74937
5.775963719,1.30987
5.781768707,1.79948
5.787573696,2.0769
5.793378685,1.57882
5.799183673,0
5.804988662,0
5.810793651,0
5.816598639,0
5.822403628,0
5.828208617,0
5.834013605,0
5.839818594,0
5.845623583,2.62899
5.851428571,0
5.857233560,0
5.863038549,0
5.868843537,1.42779
5.874648526,0.682668
5.880453515,0
5.886258503,2.69359
5.892063492,0
5.897868481,0.400416
5.903673469,0
5.909478458,2.73324
5.915283447,2.09105
5.921088435,1.35071
5.926893424,2.38591
5.932698413,1.45804
5.938503401,11.4827
5.944308390,0.841055
5.950113379,0.910582
5.955918367,2.80505
5.961723356,4.07641
5.967528345,7.0934
5.973333333,4.08678
5.979138322,0.573814
5.984943311,0.88028
5.990748299,0.283162
5.996553288,13.557
6.002358277,1.6751
6.008163265,1.95368
6.013968254,1.82441
6.019773243,0.570959
6.025578231,0.53214
6.031383220,0.468017
6.037188209,1.28147
6.042993197,3.2833
6.048798186,0.545943
6.054603175,0.214107
6.060408163,0.152988
6.066213152,0.883577
6.072018141,0.780846
6.077823129,0.969688
6.083628118,0.726763
6.089433107,0.381489
6.095238095,1.50988
6.101043084,1.57513
6.106848073,1.20705
6.112653061,3.24437
6.118458050,1.99615
6.124263039,1.18117
6.130068027,0.318603
6.135873016,1.16592
6.141678005,0.704445
6.147482993,0.410097
6.153287982,0.713602
6.159092971,1.27397
6.164897959,0.96805
6.170702948,0.702997
6.176507937,0.823504
6.182312925,1.84159
6.188117914,2.49509
6.193922902,0.83601
6.199727891,0.567222
6.205532880,2.0167
6.211337868,0.677556
6.217142857,1.71963
6.222947846,0.986969
6.228752834,1.49179
6.234557823,0.651021
6.240362812,0.810425
6.246167800,0.299809
6.251972789,2.10501
6.257777778,2.24985
6.263582766,1.12921
6.269387755,2.10895
6.275192744,1.1449
6.280997732,1.68059
6.286802721,1.85959
6.292607710,0.591353
6.298412698,0.350324
6.304217687,0.701589
6.310022676,0.591646
6.315827664,0.523712
6.321632653,1.00589
6.327437642,3.80936
6.333242630,1.34833
6.339047619,1.87248
6.344852608,0.392142
6.350657596,1.24522
6.356462585,0.461615
6.362267574,1.13997
6.368072562,0.435294
6.373877551,0.748467
6.379682540,1.1267
6.385487528,0
6.391292517,0.76592
6.397097506,3.41353
6.402902494,0.633346
6.408707483,0.0248874
6.414512472,2.91317
6.420317460,0.526562
6.426122449,4.74327
6.431927438,7.61281
6.437732426,0.997815
6.443537415,1.51757
6.449342404,1.83958
6.455147392,7.91655
6.460952381,0.569139
6.466757370,1.59351
6.472562358,1.32878
6.478367347,0.209928
6.484172336,0.584616
6.489977324,0.242258
6.495782313,0.509044
6.501587302,1.15078
6.507392290,1.22024
6.513197279,1.70338
6.519002268,0
6.524807256,4.22202
6.530612245,1.67008
6.536417234,1.53864
6.542222222,0
6.548027211,0
6.553832200,0
6.559637188,0
6.565442177,0
6.571247166,0.386768
6.577052154,0.26963
6.582857143,1.06808
6.588662132,2.5281
6.594467120,0.81283
6.600272109,1.00474
6.606077098,1.03943
6.611882086,2.05825
6.617687075,1.64191
6.623492063,1.98878
6.629297052,3.54169
6.635102041,5.53304
6.640907029,10.3155
6.646712018,0
6.652517007,3.1672
6.658321995,3.56594
6.664126984,3.09209
6.669931973,1.40525
6.675736961,1.45612
6.681541950,1.42192
6.687346939,1.13922
6.693151927,1.22828
6.698956916,1.0879
6.704761905,1.3819
6.710566893,1.14235
6.716371882,1.24604
6.722176871,0.956674
6.727981859,0.805626
6.733786848,0.799473
6.739591837,1.02559
6.745396825,1.08053
6.751201814,1.21367
6.757006803,1.88182
6.762811791,0.146272
6.768616780,0.181707
6.774421769,0
6.780226757,0.504647
6.786031746,0.785722
6.791836735,0.52923
6.797641723,0.604496
6.803446712,0
6.809251701,0.781974
6.815056689,0
6.820861678,1.20484
6.826666667,0.98404
6.832471655,0
6.838276644,0.668519
6.844081633,0.269891
6.849886621,0.840058
6.855691610,1.39649
6.861496599,1.21164
6.867301587,0.515913
6.873106576,0.0789267
6.878911565,1.83475
6.884716553,0.687319
6.890521542,0
6.896326531,3.40556
6.902131519,1.86745
6.907936508,0.210052
6.913741497,2.11042
6.919546485,2.00447
6.925351474,1.04838
6.931156463,0.620275
6.936961451,0.419943
6.942766440,0.870011
6.948571429,0.695446
6.954376417,0.34742
6.960181406,0.598901
6.965986395,0.5927
6.971791383,0.461326
6.977596372,0.462567
6.983401361,0.44796
6.989206349,0.345454
6.995011338,0.159021
7.000816327,0
7.006621315,0.710822
7.012426304,0.639992
7.018231293,0.54035
7.024036281,0.429263
7.029841270,0.35988
7.035646259,0.365079
7.041451247,0.431834
7.047256236,0.479395
7.053061224,0.483936
7.058866213,0.44239
7.064671202,0.410975
7.070476190,0.413492
7.076281179,0
7.082086168,0
7.087891156,0.421608
7.093696145,0.245618
7.099501134,0.386681
7.105306122,0
7.111111111,0
7.116916100,0.851171
7.122721088,0.92945
7.128526077,0.326634
7.134331066,0.468971
7.140136054,3.22017
7.145941043,0.462427
7.151746032,0.650048
7.157551020,4.29067
7.163356009,0.0902309
7.169160998,0.367902
7.174965986,0.192534
7.180770975,0.383444
7.186575964,0
7.192380952,0
7.198185941,0
7.203990930,0
7.209795918,0
7.215600907,0
7.221405896,0.205596
7.227210884,0.224549
7.233015873,0.292612
7.238820862,11.0101
7.244625850,1.71391
7.250430839,1.38225
7.256235828,2.22434
7.262040816,0.443571
7.267845805,0
7.273650794,0.659804
7.279455782,2.34874
7.285260771,0.558287
7.291065760,2.26687
7.296870748,0.691235
7.302675737,0.0513488
7.308480726,0.383769
7.314285714,0.940436
7.320090703,0
7.325895692,0.381938
7.331700680,0.553756
7.337505669,0.686001
7.343310658,0.409679
7.349115646,0.3722
7.354920635,0.473992
7.360725624,0.450995
7.366530612,0.522833
7.372335601,0.867447
7.378140590,1.02324
7.383945578,0.964052
7.389750567,0.873039
7.395555556,0.894211
7.401360544,0.78336
7.407165533,0.601448
7.412970522,1.0439
7.418775510,0.991299
7.424580499,1.32696
7.430385488,0.962939
7.436190476,0.662799
7.441995465,0
7.447800454,1.15903
7.453605442,1.63944
7.459410431,1.68856
7.465215420,0.899642
7.471020408,0.709784
7.476825397,1.01037
7.482630385,2.68218
7.488435374,2.72909
7.494240363,0.76809
7.500045351,0.936356
7.505850340,1.18565
7.511655329,3.41657
7.517460317,1.60318
7.523265306,1.33371
7.529070295,7.06761
7.534875283,0
7.540680272,0.524109
7.546485261,1.22768
7.552290249,1.42096
7.558095238,1.05779
7.563900227,0.781544
7.569705215,0
7.575510204,1.1119
7.581315193,0
7.587120181,0
7.592925170,0
7.598730159,0.236131
7.604535147,0.216969
7.610340136,0
7.616145125,4.07816
7.621950113,4.73072
7.627755102,4.97444
7.633560091,4.96186
7.639365079,2.97131
7.645170068,4.68016
7.650975057,0
7.656780045,15.8096
7.662585034,14.0378
7.668390023,0
