0.000000000,92.9473
0.005804989,91.4524
0.011609977,82.9479
0.017414966,81.2954
0.023219955,90.3949
0.029024943,96.4494
0.034829932,99.6608
0.040634921,96.9648
0.046439909,101.233
0.052244898,98.7443
0.058049887,89.2858
0.063854875,85.9909
0.069659864,90.0168
0.075464853,78.0298
0.081269841,74.0202
0.087074830,74.9395
0.092879819,81.3374
0.098684807,84.1064
0.104489796,82.5245
0.110294785,86.2674
0.116099773,80.0704
0.121904762,83.104
0.127709751,87.3035
0.133514739,89.31
0.139319728,82.451
0.145124717,79.0966
0.150929705,67.945
0.156734694,67.7538
0.162539683,65.7434
0.168344671,52.7499
0.174149660,47.8509
0.179954649,50.6308
0.185759637,48.9429
0.191564626,46.1445
0.197369615,46.51
0.203174603,44.5333
0.208979592,43.6601
0.214784580,41.577
0.220589569,41.3146
0.226394558,39.0828
0.232199546,38.1115
0.238004535,33.3847
0.243809524,23.3426
0.249614512,14.0939
0.255419501,14.4257
0.261224490,14.234
0.267029478,14.017
0.272834467,14.3543
0.278639456,15.7066
0.284444444,14.3042
0.290249433,13.7615
0.296054422,13.2285
0.301859410,12.8279
0.307664399,12.8442
0.313469388,11.6591
0.319274376,11.7211
0.325079365,12.2938
0.330884354,12.5138
0.336689342,12.1813
0.342494331,12.668
0.348299320,13.379
0.354104308,14.0848
0.359909297,22.2005
0.365714286,40.5706
0.371519274,53.1129
0.377324263,65.3511
0.383129252,69.6921
0.394739229,69.5646
0.400544218,69.0615
0.406349206,70.327
0.412154195,70.0177
0.417959184,69.2875
0.423764172,65.8857
0.429569161,69.1824
0.435374150,74.968
0.441179138,78.338
0.446984127,81.5861
0.452789116,81.7795
0.458594104,79.3318
0.464399093,77.3473
0.470204082,75.7455
0.476009070,76.9524
0.481814059,80.5965
0.487619048,84.1172
0.493424036,84.6805
0.499229025,87.0032
0.505034014,89.4468
0.510839002,76.1587
0.516643991,87.2556
0.522448980,84.7058
0.528253968,81.388
0.534058957,82.3965
0.539863946,79.3881
0.545668934,81.0875
0.551473923,83.7956
0.557278912,83.781
0.563083900,82.0569
0.568888889,79.9481
0.574693878,75.4119
0.580498866,74.7245
0.586303855,72.4805
0.592108844,74.2187
0.597913832,76.9444
0.603718821,74.8551
0.609523810,69.7308
0.615328798,59.0732
0.621133787,62.1692
0.626938776,60.3395
0.632743764,48.888
0.638548753,26.7667
0.644353741,16.1801
0.650158730,17.2583
0.655963719,19.221
0.661768707,17.2413
0.667573696,19.8695
0.673378685,22.4104
0.679183673,31.8748
0.684988662,58.9821
0.690793651,56.6111
0.702403628,45.8349
0.708208617,54.4386
0.714013605,58.4239
0.719818594,83.4745
0.725623583,131.135
0.731428571,159.698
0.737233560,227.831
0.743038549,283.117
0.748843537,314.04
0.754648526,339.309
0.760453515,334.102
0.766258503,333.968
0.772063492,312.063
0.777868481,330.102
0.783673469,364.255
0.789478458,351.461
0.795283447,339.508
0.801088435,332.281
0.806893424,287.815
0.812698413,244.426
0.818503401,209.321
0.824308390,174.395
0.830113379,98.4814
0.841723356,22.6406
0.847528345,20.8289
0.853333333,19.5861
0.859138322,16.848
0.864943311,19.3271
0.870748299,22.2546
0.876553288,24.2501
0.882358277,25.4021
0.893968254,26.6931
0.899773243,30.3295
0.905578231,40.0342
0.911383220,46.2341
0.917188209,50.9833
0.922993197,54.9245
0.928798186,59.9035
0.934603175,61.0283
0.940408163,62.3866
0.946213152,59.7404
0.952018141,57.7967
0.957823129,58.3471
0.963628118,58.5714
0.969433107,55.6065
0.975238095,52.6518
0.981043084,51.7775
0.986848073,52.0071
0.992653061,51.3661
0.998458050,52.7985
1.004263039,54.7365
1.015873016,58.1795
1.021678005,58.3725
1.027482993,58.1582
1.033287982,56.3419
1.039092971,52.7328
1.044897959,60.8372
1.050702948,66.4579
1.056507937,63.9444
1.062312925,49.9536
1.073922902,25.3337
1.079727891,25.0086
1.085532880,25.0382
1.091337868,28.6598
1.097142857,38.6058
1.102947846,43.8607
1.108752834,37.0978
1.114557823,31.791
1.120362812,34.5223
1.126167800,44.9509
1.131972789,42.4635
1.137777778,48.6767
1.143582766,60.9058
1.149387755,67.4964
1.155192744,65.7588
1.160997732,66.972
1.166802721,71.1041
1.172607710,73.4894
1.184217687,61.4427
1.190022676,67.9063
1.195827664,79.1804
1.201632653,83.5084
1.207437642,80.8685
1.213242630,64.4941
1.219047619,47.8442
1.224852608,34.9354
1.230657596,27.9428
1.236462585,25.3217
1.242267574,20.4185
1.248072562,20.4224
1.253877551,20.2284
1.259682540,19.643
1.265487528,20.3581
1.271292517,20.0519
1.282902494,18.7078
1.288707483,17.5514
1.294512472,17.5377
1.300317460,17.3919
1.306122449,16.9949
1.311927438,16.5854
1.323537415,15.3582
1.329342404,43.5931
1.335147392,65.655
1.340952381,90.2657
1.346757370,114.487
1.352562358,135.353
1.358367347,175.737
1.364172336,201.635
1.369977324,196.108
1.375782313,207.974
1.381587302,221.908
1.387392290,221.119
1.393197279,221.336
1.399002268,223.285
1.404807256,225.529
1.410612245,222.565
1.416417234,220.41
1.422222222,208.961
1.428027211,205.037
1.433832200,207.451
1.439637188,219.424
1.445442177,223.61
1.451247166,222.544
1.457052154,210.081
1.462857143,195.472
1.468662132,191.011
1.474467120,181.609
1.480272109,168.456
1.486077098,149.591
1.491882086,92.5008
1.497687075,40.4174
1.503492063,24.5721
1.509297052,17.8282
1.515102041,19.8219
