0.000000000,53.4236
0.005804989,56.9639
0.011609977,76.4273
0.017414966,107.977
0.023219955,106.141
0.029024943,62.991
0.040634921,10.8512
0.046439909,11.7569
0.052244898,13.4635
0.063854875,20.1784
0.069659864,21.5482
0.075464853,22.3396
0.081269841,22.0625
0.087074830,21.9781
0.092879819,23.5075
0.098684807,24.2634
0.104489796,19.8808
0.116099773,18.3152
0.121904762,18.2136
0.127709751,19.1876
0.133514739,20.117
0.139319728,18.6518
0.150929705,15.7491
0.156734694,14.2782
0.162539683,15.2163
0.174149660,15.887
0.179954649,15.8997
0.185759637,14.8794
0.191564626,14.3647
0.197369615,14.3805
0.203174603,14.5021
0.208979592,14.4036
0.214784580,14.8517
0.220589569,14.6285
0.226394558,14.912
0.238004535,16.3397
0.243809524,19.033
0.249614512,23.5852
0.255419501,23.8771
0.261224490,21.9986
0.267029478,21.772
0.272834467,22.274
0.278639456,23.0582
0.284444444,24.0065
0.290249433,25.0188
0.296054422,25.717
0.301859410,25.5112
0.307664399,23.9964
0.313469388,22.5167
0.319274376,21.9781
0.325079365,21.6861
0.330884354,20.1723
0.336689342,18.5465
0.342494331,16.564
0.348299320,15.9068
0.354104308,14.7662
0.359909297,13.7289
0.365714286,13.6797
0.371519274,14.836
0.377324263,15.0468
0.383129252,14.5926
0.388934240,15.2326
0.394739229,13.5043
0.406349206,12.3152
0.412154195,13.005
0.417959184,13.8889
0.423764172,11.5829
0.429569161,11.0575
0.435374150,11.9968
0.441179138,20.2663
0.446984127,17.524
0.452789116,13.0676
0.458594104,13.0596
0.464399093,13.6857
0.470204082,12.8949
0.476009070,13.7448
0.481814059,15.6788
0.487619048,17.2803
0.493424036,15.0403
0.499229025,13.7916
0.505034014,14.8627
0.510839002,15.6302
0.522448980,16.9522
0.528253968,16.9511
0.534058957,16.0472
0.539863946,16.1072
0.545668934,17.2902
0.551473923,17.2745
0.557278912,17.1276
0.563083900,16.8188
0.574693878,16.7186
0.580498866,16.8846
0.586303855,17.4889
0.592108844,17.8793
0.597913832,18.1812
0.603718821,16.3109
0.609523810,14.9429
0.615328798,12.6967
0.621133787,10.3397
0.626938776,7.14953
0.632743764,7.08646
0.638548753,7.669
0.644353741,8.78689
0.650158730,9.83259
0.655963719,9.39505
0.661768707,143.266
0.667573696,214.857
0.673378685,212.825
0.679183673,214.862
0.684988662,227.909
0.690793651,182.562
0.696598639,185.111
0.702403628,192.188
0.708208617,171.245
0.714013605,149.087
0.719818594,126.657
0.725623583,16.6291
0.731428571,10.2269
0.737233560,12.4505
0.743038549,15.4371
0.754648526,15.2177
0.760453515,15.437
0.766258503,16.7509
0.772063492,17.0807
0.777868481,16.1189
0.783673469,17.4041
0.789478458,14.3667
0.795283447,12.2109
0.806893424,12.6852
0.812698413,12.6334
0.818503401,12.4214
0.824308390,12.2178
0.835918367,12.1308
0.841723356,12.1632
0.847528345,12.0473
0.853333333,11.9173
0.859138322,13.2406
0.864943311,13.404
0.870748299,13.3457
0.876553288,12.7081
0.882358277,11.2717
0.888163265,12.2354
0.893968254,15.7684
0.899773243,15.6791
0.905578231,16.8011
0.911383220,16.4303
0.917188209,15.7317
0.922993197,16.0402
0.934603175,13.91
0.940408163,14.9007
0.946213152,16.7312
0.952018141,16.6605
0.957823129,18.0642
