0.000000000,2228
0.005804989,2160.09
0.011609977,2055.74
0.017414966,2031.13
0.023219955,1647.95
0.029024943,1358.83
0.034829932,1322.02
0.040634921,1220.51
0.046439909,1165.26
0.052244898,1210.09
0.058049887,1154.92
0.063854875,1156.83
0.069659864,1184.99
0.075464853,1300.49
0.081269841,1720.81
0.087074830,1789.86
0.092879819,1876.57
0.098684807,2161.29
0.104489796,2310.73
0.110294785,2281.35
0.116099773,2189
0.121904762,1988.02
0.127709751,1927.28
0.133514739,1986.96
0.139319728,2061.66
0.145124717,2053.83
0.150929705,2094.83
0.156734694,2124.79
0.162539683,2114.97
0.168344671,2093.85
0.174149660,2106.24
0.179954649,2236.46
0.185759637,2078.27
0.191564626,2122.05
0.197369615,2734.37
0.203174603,2922.77
0.208979592,2717.19
0.214784580,2690.64
0.220589569,2536.81
0.226394558,2408.69
0.232199546,2328.71
0.238004535,2303.63
0.243809524,2809.03
0.249614512,2934.28
0.255419501,2897.64
0.261224490,2752.89
0.267029478,2830.52
0.272834467,2861.71
0.278639456,2770.1
0.284444444,2730.86
0.290249433,2782.61
0.296054422,2613.11
0.301859410,2490.07
0.307664399,2435.37
0.313469388,2344.13
0.319274376,2307.76
0.325079365,2371.68
0.330884354,2378.19
0.336689342,2387.99
0.342494331,2428.03
0.348299320,2422.6
0.354104308,2422.56
0.359909297,2331.98
0.365714286,2439.46
0.371519274,2370.2
0.377324263,2423.83
0.383129252,2356.92
0.388934240,2340.73
0.394739229,2300.56
0.400544218,2430.32
0.406349206,2439.1
0.412154195,2439.73
0.417959184,2377.64
0.423764172,2315.67
0.429569161,2279.51
0.435374150,2222.22
0.441179138,2028.63
0.446984127,1824.06
0.452789116,1826.79
0.458594104,1751.85
0.464399093,1751.78
0.470204082,1710.37
0.476009070,1698.9
0.481814059,1612.01
0.487619048,1414.3
0.493424036,1212.37
0.499229025,1277.6
0.505034014,1222.18
0.510839002,1243.22
0.516643991,1373.93
0.522448980,1478.33
0.528253968,1547.59
0.534058957,1824.63
0.539863946,2200.25
0.545668934,2280.29
0.551473923,2427.58
0.557278912,2601.37
0.563083900,2645.83
0.568888889,2709.48
0.574693878,2887.58
0.580498866,3098.89
0.586303855,3084.48
0.592108844,2998.46
0.597913832,2914.06
0.603718821,3014.16
0.609523810,2726.82
0.615328798,2528.2
0.621133787,2583.24
0.626938776,2408.51
0.632743764,2327.63
0.638548753,2581.68
0.644353741,2688.3
0.650158730,2450.22
0.655963719,2336.48
0.661768707,2602.52
0.667573696,3365.9
0.673378685,3198.36
0.679183673,2753.22
0.684988662,2485.36
0.690793651,2621.82
0.696598639,2740.96
0.702403628,2482.08
0.708208617,2286.08
0.714013605,2143.25
0.719818594,1802.52
0.725623583,1849.69
0.731428571,1621.93
0.737233560,1510.99
0.743038549,1355.03
0.748843537,1374.47
0.754648526,1343.61
0.760453515,1285.98
0.766258503,1168.78
0.772063492,1138.76
0.777868481,1143.01
0.783673469,1096.93
0.789478458,1067.2
0.795283447,982.067
0.801088435,921.407
0.806893424,1038.14
0.812698413,1097.63
0.818503401,1113.28
0.824308390,1164.33
0.830113379,1145.87
0.835918367,1220.69
0.841723356,1375.05
0.847528345,1908.16
0.853333333,1840.1
0.859138322,1889.81
0.864943311,1975.62
0.870748299,2153.86
0.876553288,2225.02
0.882358277,2157.25
0.888163265,2157.98
0.893968254,2004.45
0.899773243,1930.25
0.905578231,1912.29
0.911383220,1924.78
0.917188209,1899.82
0.922993197,1967.05
0.928798186,2118.09
0.934603175,2076.48
0.940408163,2021.38
0.946213152,2101.75
0.952018141,1967.4
0.957823129,1967.23
0.963628118,2051.12
0.969433107,2199.32
0.975238095,2176.87
0.981043084,2323.2
0.986848073,2307.86
0.992653061,2144.94
0.998458050,2346.38
1.004263039,2629.05
1.010068027,2943.86
1.015873016,3042.68
1.021678005,2954.41
1.027482993,2826.19
1.033287982,2760.22
1.039092971,2886.69
1.044897959,2879.75
1.050702948,3254.61
1.056507937,3309.7
1.062312925,3160
1.068117914,3207.76
1.073922902,3083.3
1.079727891,2837.02
1.085532880,2764.75
1.091337868,2671.73
1.097142857,2745.16
1.102947846,2822.88
1.108752834,2705.1
1.114557823,2401.9
1.120362812,2223.07
1.126167800,2344.39
1.131972789,2394.88
1.137777778,2189.63
1.143582766,2032.57
1.149387755,2179.62
1.155192744,2098.85
1.160997732,2302.68
1.166802721,1989.6
1.172607710,1825.42
1.178412698,1651.39
1.184217687,1616.85
1.190022676,1609.46
1.195827664,1396.67
1.201632653,1204.84
1.207437642,1020.67
1.213242630,1074.47
1.219047619,1122.75
1.224852608,1184.95
1.230657596,1294.02
1.236462585,1527.6
1.242267574,2212.46
1.248072562,2748.9
1.253877551,2532.74
1.259682540,2614.34
1.265487528,2681.57
1.271292517,2493.4
1.277097506,2335.84
1.282902494,2357.09
1.288707483,2579.24
1.294512472,2618.18
1.300317460,2881.67
1.306122449,3079.74
1.311927438,3080.1
1.317732426,3062.72
1.323537415,2890.96
1.329342404,2838.65
1.335147392,2921.24
1.340952381,3113.17
1.346757370,3338.26
1.352562358,3192.2
1.358367347,3049.87
1.364172336,2766.74
1.369977324,2718.12
1.375782313,2683.26
1.381587302,2755.57
1.387392290,2680.44
1.393197279,2422.3
1.399002268,2205.21
1.404807256,2261.42
1.410612245,2537.22
1.416417234,2656.04
1.422222222,2422.74
1.428027211,1800.59
1.433832200,1696.25
1.439637188,1719.28
1.445442177,1778.09
1.451247166,1698.31
1.457052154,1777.37
1.462857143,1701.7
1.468662132,1584.12
1.474467120,1660.19
1.480272109,1735.41
1.486077098,1683.2
1.491882086,1626.48
1.497687075,1516.49
1.503492063,1464.41
1.509297052,1311.35
1.515102041,1264.38
1.520907029,1336.82
1.526712018,1453.28
1.532517007,1495.58
1.538321995,1430.96
1.544126984,1482.61
1.549931973,1464.85
1.555736961,1296.92
1.561541950,1206.14
1.567346939,1229.64
1.573151927,1253.27
1.578956916,1301.36
1.584761905,1425.85
1.590566893,1324.08
1.596371882,1266.67
1.602176871,1231.04
1.607981859,1212.09
1.613786848,1263.08
1.619591837,1209.89
1.625396825,1191.33
1.631201814,1222.96
1.637006803,1199.83
1.642811791,1195.69
1.648616780,1226.07
1.654421769,1213.01
1.660226757,1243.49
1.666031746,1249.21
1.671836735,1305.4
1.677641723,1339.2
1.683446712,1341.39
1.689251701,1254.99
1.695056689,1279.93
1.700861678,1336.48
1.706666667,1285.55
1.712471655,1334.03
1.718276644,1427.82
1.724081633,1463.72
1.729886621,1587.15
1.735691610,1628.03
1.741496599,1623.91
1.747301587,1639.41
1.753106576,1725.12
1.758911565,1906.13
1.764716553,1813
1.770521542,1765.06
1.776326531,1700.03
1.782131519,1527.12
1.787936508,1395.33
1.793741497,1461.3
1.799546485,1603.15
1.805351474,1657.41
1.811156463,1813.24
1.816961451,2148.77
1.822766440,1859.55
1.828571429,1711.07
1.834376417,1659.13
1.840181406,1545.18
1.845986395,1542.89
1.851791383,1606.39
1.857596372,1659.69
1.863401361,1649.93
1.869206349,1428.65
1.875011338,1343.24
1.880816327,1349.42
1.886621315,1556.85
1.892426304,1410.78
1.898231293,1414.85
1.904036281,1389.66
1.909841270,1600.56
1.915646259,1692.63
1.921451247,1720.01
1.927256236,1688.15
1.933061224,1632.72
1.938866213,1714.42
1.944671202,1709.91
1.950476190,1796.3
1.956281179,1795.56
1.962086168,1764.97
1.967891156,1722.84
1.973696145,1672.87
1.979501134,1677.58
1.985306122,1901.07
1.991111111,2224.28
1.996916100,2825.32
2.002721088,3628.93
2.008526077,4370.96
2.014331066,4728.82
2.020136054,4822.73
2.025941043,5036.1
2.031746032,5320.81
2.037551020,5507.28
2.043356009,5408.38
2.049160998,5091.35
2.054965986,4267.47
2.060770975,3066.56
2.066575964,2316.49
2.072380952,1746.87
2.078185941,1751.45
2.083990930,1776.56
2.089795918,1776.91
2.095600907,1790.45
2.101405896,1812.51
2.107210884,1817.44
2.113015873,1801.97
2.118820862,1727.41
2.124625850,1667.1
2.130430839,1673.49
2.136235828,1756.88
2.142040816,1814.4
2.147845805,1898.54
2.153650794,1751.1
2.159455782,1826.93
2.165260771,2125.79
2.171065760,2136.93
2.176870748,2057.51
2.182675737,1982.59
2.188480726,2031.82
2.194285714,2366.51
2.200090703,2838.98
2.205895692,3482.07
2.211700680,3883.51
2.217505669,4524.59
2.223310658,4777.26
2.229115646,4810.18
2.234920635,4911
2.240725624,4953.55
2.246530612,5068.02
2.252335601,5060.7
2.258140590,4993.37
2.263945578,4842.75
2.269750567,4909.17
2.275555556,4712.78
2.281360544,4398.54
2.287165533,4212
2.292970522,3598.78
2.298775510,2720.68
2.304580499,2136.52
2.310385488,1845.11
2.316190476,1764.16
2.321995465,1823.57
2.327800454,1831.57
2.333605442,1960.98
2.339410431,1991
2.345215420,1971.46
2.351020408,1532.41
2.356825397,1422.49
2.362630385,1380.51
2.368435374,1419.79
2.374240363,1487.04
2.380045351,1690.31
2.385850340,1621.39
2.391655329,1718.27
2.397460317,2158.56
2.403265306,2647
2.409070295,3609.31
2.414875283,4405.82
2.420680272,4825.39
2.426485261,5015.72
2.432290249,5053.65
2.438095238,5011.02
2.443900227,5060.06
2.449705215,4996.78
2.455510204,4987.17
2.461315193,4998.36
2.467120181,4989.4
2.472925170,4804.47
2.478730159,4211.48
2.484535147,3449.37
2.490340136,2888.97
2.496145125,3019.48
2.501950113,3755.47
2.507755102,4193.65
2.513560091,4550.18
2.519365079,4710.64
2.525170068,4775.96
2.530975057,3835.02
2.536780045,2189.22
2.542585034,1766.6
2.548390023,1706.75
2.554195011,1630.24
2.560000000,1529.22
2.565804989,1498.2
2.571609977,1515.47
2.577414966,1415.25
2.583219955,1352.99
2.589024943,1452.89
2.594829932,1506.31
2.600634921,1371.48
2.606439909,1340.56
2.612244898,1361.77
2.618049887,1428.33
2.623854875,1481.45
2.629659864,1396.36
2.635464853,1310.47
2.641269841,1337.52
2.647074830,1378.43
2.652879819,1358.45
2.658684807,1161.6
2.664489796,1150.92
2.670294785,1167.39
2.676099773,1213.23
2.681904762,1292.63
2.687709751,1262.09
2.693514739,1220.37
2.699319728,1221.08
2.705124717,1194.43
2.710929705,1196.92
2.716734694,1197.17
2.722539683,1200.94
2.728344671,1333.56
2.734149660,1327.11
2.739954649,1324.4
2.745759637,1207.94
2.751564626,1211.5
2.757369615,1214.52
2.763174603,1179.45
2.768979592,1245.42
2.774784580,1556.59
2.780589569,1968.39
2.786394558,1993.11
2.792199546,2091.13
2.798004535,1955.11
2.803809524,2160.64
2.809614512,2398.98
2.815419501,2564.84
2.821224490,2454.53
2.827029478,2121.42
2.832834467,2105.89
2.838639456,1856.31
2.844444444,1297.92
2.850249433,1363.64
2.856054422,1307.85
2.861859410,1393.31
2.867664399,1443.59
2.873469388,1407.32
2.879274376,1308.48
2.885079365,1248.55
2.890884354,1186.14
2.896689342,1384.98
2.902494331,1614.49
2.908299320,1723.17
2.914104308,1947.79
2.919909297,2798.21
2.925714286,3086.74
2.931519274,3224.69
2.937324263,3071.97
2.943129252,3277.02
2.948934240,3534.03
2.954739229,3626.3
2.960544218,3540.13
2.966349206,3391.38
2.972154195,3320.23
2.977959184,3090.53
2.983764172,2983.39
2.989569161,2960.43
2.995374150,2884.82
3.001179138,2697.88
3.006984127,2394.22
3.012789116,2495.96
3.018594104,2669.47
3.024399093,2885.78
