0.000000000,0.944965
0.005804989,1.74058
0.011609977,1.88295
0.017414966,0
0.023219955,0.581903
0.029024943,0.507783
0.034829932,0.409334
0.040634921,0.4029
0.046439909,0.104727
0.052244898,0.629565
0.058049887,1.21415
0.063854875,3.30662
0.069659864,0.675693
0.075464853,1.64862
0.081269841,0.699404
0.087074830,0.403439
0.092879819,1.12366
0.098684807,0.194346
0.104489796,0.131937
0.110294785,5.84735
0.116099773,0.406309
0.121904762,0.802486
0.127709751,0.578624
0.133514739,0.308372
0.139319728,2.70299
0.145124717,0.0364076
0.150929705,0.777769
0.156734694,2.49403
0.162539683,2.49535
0.168344671,6.12813
0.174149660,14.1285
0.179954649,0.339692
0.185759637,0.836901
0.191564626,0.883606
0.197369615,1.98004
0.203174603,0
0.208979592,0.330526
0.214784580,0.655793
0.220589569,8.18511
0.226394558,0
0.232199546,2.37991
0.238004535,0.743832
0.243809524,0.440711
0.249614512,1.62014
0.255419501,0.900976
0.261224490,0.908241
0.267029478,1.86911
0.272834467,4.57432
0.278639456,1.30122
0.284444444,0.935638
0.290249433,1.56894
0.296054422,6.70057
0.301859410,0.562035
0.307664399,2.31504
0.313469388,10.0491
0.319274376,1.10694
0.325079365,3.76819
0.330884354,1.13713
0.336689342,0
0.342494331,1.10876
0.348299320,0.133915
0.354104308,1.71485
0.359909297,0.344507
0.365714286,1.49219
0.371519274,1.18282
0.377324263,0.639724
0.383129252,1.71562
0.388934240,2.29747
0.394739229,2.99482
0.400544218,2.92271
0.406349206,4.44519
0.412154195,0
0.417959184,2.53418
0.423764172,2.12705
0.429569161,1.62399
0.435374150,1.3967
0.441179138,1.20309
0.446984127,1.37621
0.452789116,1.8262
0.458594104,1.31255
0.464399093,1.37539
0.470204082,0.161127
0.476009070,0.169291
0.481814059,0.158835
0.487619048,0.168506
0.493424036,0.23646
0.499229025,1.70318
0.505034014,0.227809
0.510839002,0.243869
0.516643991,0.256768
0.522448980,0.212075
0.528253968,0
0.534058957,0.242533
0.539863946,0.21439
0.545668934,0.188934
0.551473923,0.216092
0.557278912,0.265468
0.563083900,0.186287
0.568888889,0.201196
0.574693878,2.547
0.580498866,2.58964
0.586303855,2.58689
0.592108844,3.96187
0.597913832,3.39537
0.603718821,0.644847
0.609523810,0
0.615328798,17.4161
0.621133787,0
0.626938776,0
0.632743764,0
0.638548753,1.08512
0.644353741,0.129882
0.650158730,0.7599
0.655963719,2.09324
0.661768707,0.396543
0.667573696,0.212825
0.673378685,0
0.679183673,3.1493
0.684988662,0.583552
0.690793651,1.71842
0.696598639,0
0.702403628,1.50876
0.708208617,1.9972
0.714013605,1.71871
0.719818594,1.70987
0.725623583,1.80556
0.731428571,0
0.737233560,1.73122
0.743038549,1.38775
0.748843537,0
0.754648526,0.780116
0.760453515,0
0.766258503,2.26135
0.772063492,0
0.777868481,6.56186
0.783673469,4.96915
0.789478458,4.68227
0.795283447,0
0.801088435,1.7283
0.806893424,0
0.812698413,2.00413
0.818503401,2.41875
0.824308390,2.95588
0.830113379,0
0.835918367,4.44465
0.841723356,0
0.847528345,1.53861
0.853333333,0.292173
0.859138322,0.947684
0.864943311,1.03752
