0.000000000,4.02478
0.000725624,0.523908
0.001451247,0.543514
0.002176871,0.565707
0.002902494,0.575783
0.003628118,0.555287
0.004353741,0.569895
0.005079365,0.585143
0.005804989,0.584309
0.006530612,0.563179
0.007256236,0.555014
0.007981859,0.523863
0.008707483,0.510134
0.009433107,0.518862
0.010158730,0.5342
0.010884354,0.542266
0.011609977,0.556799
0.012335601,0.563156
0.013061224,0.561794
0.013786848,0.566351
0.014512472,0.572968
0.015238095,0.576814
0.015963719,0.560534
0.016689342,0.541424
0.017414966,0.523251
0.018140590,0.53044
0.018866213,0.533583
0.019591837,0.532241
0.020317460,0.548371
0.021043084,0.557195
0.021768707,0.571719
0.022494331,0.557789
0.023219955,0.497281
0.023945578,0.542219
0.024671202,0.571174
0.025396825,0.595249
0.026122449,0.617099
0.026848073,0.641795
0.027573696,0.634818
0.028299320,0.62508
0.029024943,0.622459
0.029750567,0.595809
0.030476190,0.592856
0.031201814,0.588318
0.031927438,0.640222
0.032653061,0.654269
0.033378685,0.657377
0.034104308,0.662646
0.034829932,0.64148
0.035555556,0.644516
0.036281179,0.633475
0.037006803,0.628733
0.037732426,0.609026
0.038458050,0.599318
0.039183673,0.591293
0.039909297,0.601842
0.040634921,0.636366
0.041360544,0.673124
0.042086168,0.719747
0.042811791,0.756234
0.043537415,0.79745
0.044263039,0.817804
0.044988662,0.805684
0.045714286,0.820421
0.046439909,0.811728
0.047165533,0.773266
0.047891156,0.672512
0.048616780,0.62733
0.049342404,0.683746
0.050068027,0.717187
0.050793651,0.699116
0.051519274,0.694967
0.052244898,0.68994
0.052970522,0.687099
0.053696145,0.664108
0.054421769,0.636048
0.055147392,0.650659
0.055873016,0.673247
0.056598639,0.687593
0.057324263,0.700222
0.058049887,0.688492
0.058775510,0.680763
0.059501134,0.655695
0.060226757,0.660694
0.060952381,0.666459
0.061678005,0.66375
0.062403628,0.653904
0.063129252,0.673923
0.063854875,0.697477
0.064580499,0.684493
0.065306122,0.653858
0.066031746,0.637622
0.066757370,0.642021
0.067482993,0.650563
0.068208617,0.694808
0.068934240,0.745383
0.069659864,0.76254
0.070385488,0.752822
0.071111111,0.75957
0.071836735,0.736749
0.072562358,0.703297
0.073287982,0.682401
0.074013605,0.673302
0.074739229,0.660013
0.075464853,0.62409
0.076190476,0.584395
0.076916100,0.546776
0.077641723,0.550042
0.078367347,0.569443
0.079092971,0.581446
