0.000000000,0.000443614
0.005804989,0.00197112
0.011609977,0.00291976
0.017414966,0.00291754
0.023219955,0.00308077
0.029024943,0.00349722
0.034829932,0.00372169
0.040634921,0.00295624
0.046439909,0.00313814
0.052244898,0.00371146
0.058049887,0.00433455
0.063854875,0.00356036
0.069659864,0.00340503
0.075464853,0.00339455
0.081269841,0.0031864
0.087074830,0.00275599
0.092879819,0.00341083
0.098684807,0.00345981
0.104489796,0.0041619
0.110294785,0.00432014
0.116099773,0.00470632
0.121904762,0.00494309
0.127709751,0.00529377
0.133514739,0.00721973
0.139319728,0.0107818
0.145124717,0.0114082
0.150929705,0.0147776
0.156734694,0.0113832
0.162539683,0.0139521
0.168344671,0.0131699
0.174149660,0.0225798
0.179954649,0.0196464
0.185759637,0.0295676
0.191564626,0.031061
0.197369615,0.039162
0.203174603,0.049926
0.208979592,0.0468643
0.214784580,0.0594742
0.220589569,0.053533
0.226394558,0.057133
0.232199546,0.0525055
0.238004535,0.0495024
0.243809524,0.0581328
0.249614512,0.0767559
0.255419501,0.0702478
0.261224490,0.0772159
0.267029478,0.102844
0.272834467,0.0780907
0.278639456,0.0771932
0.284444444,0.102061
0.290249433,0.0882825
0.296054422,0.0705592
0.301859410,0.0799247
0.307664399,0.0773512
0.313469388,0.0692647
0.319274376,0.0562207
0.325079365,0.0652036
0.330884354,0.0732032
0.336689342,0.0607523
0.342494331,0.0564081
0.348299320,0.0666054
0.354104308,0.0638778
0.359909297,0.0544296
0.365714286,0.0553225
0.371519274,0.0687676
0.377324263,0.0522923
0.383129252,0.0474121
0.388934240,0.0489307
0.394739229,0.054703
0.400544218,0.053938
0.406349206,0.051455
0.412154195,0.0533274
0.417959184,0.0582698
0.423764172,0.0473406
0.429569161,0.0437849
0.435374150,0.0430453
0.441179138,0.0327078
0.446984127,0.0270804
0.452789116,0.0297875
0.458594104,0.0327978
0.464399093,0.0363427
0.470204082,0.0384418
0.476009070,0.0420721
0.481814059,0.0479648
0.487619048,0.0478289
0.493424036,0.0486658
0.499229025,0.0623363
0.505034014,0.0500509
0.510839002,0.0411254
0.516643991,0.0403297
0.522448980,0.0230186
0.528253968,0.0203535
0.534058957,0.0279236
0.539863946,0.0237847
0.545668934,0.0457994
0.551473923,0.0506675
0.557278912,0.0732012
0.563083900,0.0824971
0.568888889,0.110827
0.574693878,0.0954416
0.580498866,0.100983
0.586303855,0.0812843
0.592108844,0.0614197
0.597913832,0.0393265
0.603718821,0.0248526
0.609523810,0.0162984
0.615328798,0.0158049
0.621133787,0.0112441
0.626938776,0.0132831
0.632743764,0.0174311
0.638548753,0.0202918
0.644353741,0.025501
0.650158730,0.027379
0.655963719,0.0386239
0.661768707,0.0686737
0.667573696,0.082525
0.673378685,0.072823
0.679183673,0.0724628
0.684988662,0.054843
0.690793651,0.0292031
0.696598639,0.0240298
0.702403628,0.00863748
0.708208617,0.00728499
0.714013605,0.00630547
0.719818594,0.0104914
0.725623583,0.00719961
0.731428571,0.0114112
0.737233560,0.0225535
0.743038549,0.0446371
0.748843537,0.0507456
0.754648526,0.0485338
0.760453515,0.0451955
0.766258503,0.0378445
0.772063492,0.0433467
0.777868481,0.038125
0.783673469,0.0435696
0.789478458,0.0894832
0.795283447,0.0961199
0.801088435,0.0877112
0.806893424,0.0774239
0.812698413,0.0788124
0.818503401,0.0756281
0.824308390,0.0663181
0.830113379,0.058028
0.835918367,0.0514345
0.841723356,0.0552488
0.847528345,0.045759
0.853333333,0.0330915
0.859138322,0.0291596
0.864943311,0.0297442
0.870748299,0.0272272
0.876553288,0.027855
0.882358277,0.0348645
0.888163265,0.0469077
0.893968254,0.0427272
0.899773243,0.0503744
0.905578231,0.0632962
0.911383220,0.0648472
0.917188209,0.0572358
0.922993197,0.0827022
0.928798186,0.0755744
0.934603175,0.0784206
0.940408163,0.0799476
0.946213152,0.0850702
0.952018141,0.0683527
0.957823129,0.0558696
0.963628118,0.047739
0.969433107,0.0468611
0.975238095,0.0174232
0.981043084,0.0173216
0.986848073,0.00995439
0.992653061,0.012376
0.998458050,0.0100275
1.004263039,0.0131598
1.010068027,0.0112921
1.015873016,0.0106882
1.021678005,0.0125813
1.027482993,0.0133632
1.033287982,0.016616
1.039092971,0.0216425
1.044897959,0.0223358
1.050702948,0.0252436
1.056507937,0.0271431
1.062312925,0.0424691
1.068117914,0.0637938
1.073922902,0.062702
1.079727891,0.0617187
1.085532880,0.0589816
1.091337868,0.0473688
1.097142857,0.113008
1.102947846,0.0975653
1.108752834,0.0913057
1.114557823,0.0704602
1.120362812,0.0697097
1.126167800,0.0630327
1.131972789,0.0638529
1.137777778,0.0618598
1.143582766,0.0655086
1.149387755,0.0659366
1.155192744,0.0663138
1.160997732,0.0688868
1.166802721,0.0690885
1.172607710,0.0681027
1.178412698,0.0669406
1.184217687,0.0652904
1.190022676,0.0672216
1.195827664,0.0658263
1.201632653,0.0667334
1.207437642,0.0657946
1.213242630,0.066328
1.219047619,0.0632919
1.224852608,0.0586202
1.230657596,0.0593637
1.236462585,0.0569838
1.242267574,0.0560481
1.248072562,0.0512445
1.253877551,0.0462411
1.259682540,0.0339719
1.265487528,0.0266116
1.271292517,0.0229066
1.277097506,0.0259889
1.282902494,0.0287181
1.288707483,0.0331924
1.294512472,0.0380049
1.300317460,0.0404017
1.306122449,0.042502
1.311927438,0.0436771
1.317732426,0.0456048
1.323537415,0.048143
1.329342404,0.0477778
1.335147392,0.0435477
1.340952381,0.050467
1.346757370,0.0518506
1.352562358,0.0609432
1.358367347,0.0591446
1.364172336,0.0600517
1.369977324,0.0615775
1.375782313,0.0659132
1.381587302,0.0638465
1.387392290,0.0620491
