0.000000000,2.15924
0.000725624,0.352201
0.001451247,0.350729
0.002176871,0.339845
0.002902494,0.321892
0.003628118,0.304581
0.004353741,0.288213
0.005079365,0.272006
0.005804989,0.257184
0.006530612,0.248767
0.007256236,0.247257
0.007981859,0.24685
0.008707483,0.245748
0.009433107,0.256477
0.010158730,0.279834
0.010884354,0.289723
0.011609977,0.298639
0.012335601,0.306553
0.013061224,0.311156
0.013786848,0.307487
0.014512472,0.318545
0.015238095,0.316133
0.015963719,0.351467
0.016689342,0.361649
0.017414966,0.381152
0.018140590,0.41672
0.018866213,0.459111
0.019591837,0.495715
0.020317460,0.507597
0.021043084,0.50115
0.021768707,0.493601
0.022494331,0.479916
0.023219955,0.506909
0.023945578,0.531461
0.024671202,0.548734
0.025396825,0.540243
0.026122449,0.521372
0.026848073,0.479318
0.027573696,0.453639
0.028299320,0.447381
0.029024943,0.469825
0.029750567,0.492081
0.030476190,0.495393
0.031201814,0.482989
0.031927438,0.464436
0.032653061,0.439804
0.033378685,0.470943
0.034104308,0.515756
0.034829932,0.567711
0.035555556,0.658616
0.036281179,0.699175
0.037006803,0.701648
0.037732426,0.788118
0.038458050,0.757271
0.039183673,0.81445
0.039909297,0.81214
0.040634921,0.758505
0.041360544,0.670927
0.042086168,0.60645
0.042811791,0.565026
0.043537415,0.580703
0.044263039,0.545337
0.044988662,0.486668
0.045714286,0.467606
0.046439909,0.485329
0.047165533,0.515365
0.047891156,0.52311
0.048616780,0.507097
0.049342404,0.531164
0.050068027,0.574727
0.050793651,0.597107
0.051519274,0.56902
0.052244898,0.572451
0.052970522,0.52311
0.053696145,0.490076
0.054421769,0.548757
0.055147392,0.564928
0.055873016,0.604783
0.056598639,0.662695
0.057324263,0.674869
0.058049887,0.674962
0.058775510,0.681081
0.059501134,0.698291
0.060226757,0.71061
0.060952381,0.70092
0.061678005,0.708181
0.062403628,0.659243
0.063129252,0.652352
0.063854875,0.702929
0.064580499,0.713282
0.065306122,0.702296
0.066031746,0.721308
0.066757370,0.746885
0.067482993,0.781357
0.068208617,0.804844
0.068934240,0.826798
0.069659864,0.837387
0.070385488,0.827354
0.071111111,0.81319
0.071836735,0.814207
0.072562358,0.839802
0.073287982,0.865908
0.074013605,0.872033
0.074739229,0.935061
0.075464853,1.00473
0.076190476,1.06717
0.076916100,1.15903
0.077641723,1.30531
0.078367347,1.67981
0.079092971,2.15339
0.079818594,2.9714
0.080544218,3.63324
0.081269841,4.32959
0.081995465,4.82864
0.082721088,5.23519
0.083446712,5.41058
0.084172336,5.56674
0.084897959,5.6144
0.085623583,5.60518
0.086349206,5.72904
0.087074830,5.9812
0.087800454,6.29676
0.088526077,6.40083
0.089251701,6.46218
0.089977324,6.6095
0.090702948,6.7685
0.091428571,7.2809
0.092154195,7.32863
0.092879819,7.81947
0.093605442,7.79135
0.094331066,7.48461
0.095056689,7.46866
0.095782313,7.61754
0.096507937,7.77072
0.097233560,7.95575
0.097959184,7.95953
0.098684807,7.70231
0.099410431,7.70529
0.100136054,7.61889
0.100861678,7.87833
0.101587302,8.16257
0.102312925,8.12369
0.103038549,8.18206
0.103764172,8.24859
0.104489796,8.33983
0.105215420,8.64324
0.105941043,9.06935
0.106666667,9.44693
0.107392290,9.58259
0.108117914,9.44108
0.108843537,9.56684
0.109569161,9.55118
0.110294785,9.52398
0.111020408,9.09968
0.111746032,8.48391
0.112471655,8.8603
0.113197279,8.94286
0.113922902,9.02033
0.114648526,8.94531
0.115374150,8.92677
0.116099773,9.2627
0.116825397,9.37191
0.117551020,8.92477
0.118276644,8.67513
0.119002268,8.16077
0.119727891,8.62137
0.120453515,8.87192
0.121179138,8.49852
0.121904762,8.33645
0.122630385,8.21526
0.123356009,8.04114
0.124081633,8.03001
0.124807256,8.07699
0.125532880,8.23092
0.126258503,8.6832
0.126984127,8.86314
0.127709751,8.97887
0.128435374,8.77008
0.129160998,8.33456
0.129886621,8.56346
0.130612245,8.9692
0.131337868,9.10464
0.132063492,8.37137
0.132789116,7.60052
0.133514739,7.12087
0.134240363,7.4279
0.134965986,7.61375
0.135691610,7.86806
0.136417234,8.16751
0.137142857,8.33443
0.137868481,8.59226
0.138594104,8.51023
0.139319728,8.31177
0.140045351,8.0007
0.140770975,7.6405
0.141496599,7.4844
0.142222222,7.51787
0.142947846,7.19864
0.143673469,6.73106
0.144399093,6.38043
0.145124717,5.91083
0.145850340,5.96844
0.146575964,6.4589
0.147301587,6.83288
0.148027211,6.95032
0.148752834,7.29761
0.149478458,7.38202
0.150204082,7.45286
0.150929705,7.20572
0.151655329,6.68356
0.152380952,6.41212
0.153106576,6.07999
0.153832200,5.84304
0.154557823,5.85388
0.155283447,5.91851
0.156009070,6.02242
0.156734694,6.00847
0.157460317,6.0199
0.158185941,6.07068
0.158911565,6.11447
0.159637188,6.5262
0.160362812,7.09676
