0.000000000,0.000360232
0.005804989,0.00164785
0.011609977,0.00240679
0.017414966,0.00254157
0.023219955,0.00232414
0.029024943,0.00237766
0.034829932,0.00327382
0.040634921,0.00579763
0.046439909,0.0115295
0.052244898,0.014898
0.058049887,0.0215973
0.063854875,0.0280509
0.069659864,0.0331985
0.075464853,0.0343463
0.081269841,0.0344765
0.087074830,0.0390117
0.092879819,0.0395887
0.098684807,0.0391727
0.104489796,0.0340261
0.110294785,0.0327753
0.116099773,0.0312718
0.121904762,0.0293339
0.127709751,0.0284593
0.133514739,0.0253222
0.139319728,0.023304
0.145124717,0.0192534
0.150929705,0.0160265
0.156734694,0.0124941
0.162539683,0.0122755
0.168344671,0.0111427
0.174149660,0.00916524
0.179954649,0.0100878
0.185759637,0.0101928
0.191564626,0.0115475
0.197369615,0.0119414
0.203174603,0.0124941
0.208979592,0.0130421
0.214784580,0.0133214
0.220589569,0.0139889
0.226394558,0.0150134
0.232199546,0.0157252
0.238004535,0.017463
0.243809524,0.019082
0.249614512,0.0214861
0.255419501,0.0213057
0.261224490,0.020305
0.267029478,0.0196528
0.272834467,0.0194759
0.278639456,0.0209659
0.284444444,0.0243799
0.290249433,0.0251305
0.296054422,0.0258461
0.301859410,0.0247698
0.307664399,0.0243853
0.313469388,0.0225895
0.319274376,0.0210695
0.325079365,0.0200024
0.330884354,0.0198879
0.336689342,0.0198638
0.342494331,0.0192894
0.348299320,0.0189011
0.354104308,0.0188416
0.359909297,0.0173206
0.365714286,0.0163988
0.371519274,0.0144046
0.377324263,0.0139396
0.383129252,0.0117762
0.388934240,0.0100234
0.394739229,0.0101161
0.400544218,0.0100176
0.406349206,0.00932741
0.412154195,0.0067215
0.417959184,0.00652888
0.423764172,0.00408274
0.429569161,0.00492975
0.435374150,0.00547581
0.441179138,0.00783186
0.446984127,0.00660689
0.452789116,0.0093198
0.458594104,0.0102303
0.464399093,0.0136923
0.470204082,0.0162607
0.476009070,0.016071
0.481814059,0.016652
0.487619048,0.0190474
0.493424036,0.020957
0.499229025,0.0224325
0.505034014,0.0241769
0.510839002,0.0243165
0.516643991,0.026045
0.522448980,0.0282132
0.528253968,0.0301153
0.534058957,0.0331716
0.539863946,0.0329044
0.545668934,0.0337668
0.551473923,0.0334311
0.557278912,0.0330673
0.563083900,0.0328906
0.568888889,0.0298048
0.574693878,0.0308946
0.580498866,0.0301162
0.586303855,0.0296902
0.592108844,0.0304794
0.597913832,0.0308207
0.603718821,0.0297842
0.609523810,0.0295353
0.615328798,0.0278851
0.621133787,0.0229579
0.626938776,0.0217804
0.632743764,0.0194085
0.638548753,0.019495
0.644353741,0.0148565
0.650158730,0.0100217
0.655963719,0.00913353
0.661768707,0.00701252
0.667573696,0.00899756
0.673378685,0.0089371
0.679183673,0.00854152
0.684988662,0.00864659
0.690793651,0.008844
0.696598639,0.00878465
0.702403628,0.0109801
0.708208617,0.0103185
0.714013605,0.00975649
0.719818594,0.00756826
0.725623583,0.00828345
0.731428571,0.0109849
0.737233560,0.0196639
0.743038549,0.0269502
0.748843537,0.0262102
0.754648526,0.0255554
0.760453515,0.0255989
0.766258503,0.0242725
0.772063492,0.0240473
0.777868481,0.0182123
0.783673469,0.0184272
0.789478458,0.0157059
0.795283447,0.0132369
0.801088435,0.0131836
0.806893424,0.0150864
0.812698413,0.015567
0.818503401,0.0153762
0.824308390,0.0151915
0.830113379,0.0153457
0.835918367,0.0153435
0.841723356,0.0148076
0.847528345,0.0149556
0.853333333,0.0146123
0.859138322,0.0145517
0.864943311,0.0144248
0.870748299,0.0119476
0.876553288,0.0118136
0.882358277,0.0122256
0.888163265,0.0119034
0.893968254,0.0139869
0.899773243,0.013455
0.905578231,0.0157147
0.911383220,0.0157316
0.917188209,0.0173583
0.922993197,0.0165884
0.928798186,0.0173337
0.934603175,0.0167249
0.940408163,0.0192676
0.946213152,0.0202086
0.952018141,0.0224499
0.957823129,0.0241475
0.963628118,0.0262799
0.969433107,0.028553
0.975238095,0.0295751
0.981043084,0.0347084
0.986848073,0.0326407
0.992653061,0.0362958
0.998458050,0.0387913
1.004263039,0.0391866
1.010068027,0.0381602
1.015873016,0.0348317
1.021678005,0.0269623
1.027482993,0.0182752
1.033287982,0.00833505
1.039092971,0.0042408
1.044897959,0.00283089
1.050702948,0.00228926
1.056507937,0.00210467
1.062312925,0.00184503
1.068117914,0.00149044
1.073922902,0.00123999
1.079727891,0.00122793
1.085532880,0.00122245
1.091337868,0.0013177
1.097142857,0.00119057
1.102947846,0.00104701
1.108752834,0.00102534
1.114557823,0.0010023
1.120362812,0.00112536
1.126167800,0.00103158
1.131972789,0.00109573
1.137777778,0.00118688
1.143582766,0.00138351
1.149387755,0.00308169
1.155192744,0.00597339
1.160997732,0.00760512
1.166802721,0.00839868
1.172607710,0.0119483
1.178412698,0.014876
1.184217687,0.0172602
1.190022676,0.0176782
1.195827664,0.0217913
1.201632653,0.0289655
1.207437642,0.030143
1.213242630,0.0289217
1.219047619,0.0355562
1.224852608,0.0296476
1.230657596,0.0360063
1.236462585,0.0335927
1.242267574,0.0316461
1.248072562,0.0262946
1.253877551,0.0271474
1.259682540,0.0306514
1.265487528,0.0274442
1.271292517,0.0218975
1.277097506,0.0177126
1.282902494,0.0195848
1.288707483,0.0145627
1.294512472,0.0108545
1.300317460,0.0107731
1.306122449,0.00745786
1.311927438,0.006918
1.317732426,0.0067725
1.323537415,0.00631343
1.329342404,0.00600062
1.335147392,0.00670641
1.340952381,0.00584173
1.346757370,0.00615198
1.352562358,0.00546986
1.358367347,0.00564481
1.364172336,0.00544021
1.369977324,0.00607792
1.375782313,0.0056693
1.381587302,0.00464595
1.387392290,0.00343102
1.393197279,0.00334747
1.399002268,0.00254756
1.404807256,0.00230425
1.410612245,0.00212687
1.416417234,0.00165007
1.422222222,0.00160778
1.428027211,0.00127209
1.433832200,0.00115353
1.439637188,0.00106304
1.445442177,0.00106618
1.451247166,0.000836653
1.457052154,0.000838828
1.462857143,0.000767389
1.468662132,0.000690628
1.474467120,0.000681198
1.480272109,0.000637165
1.486077098,0.000665735
1.491882086,0.000657998
1.497687075,0.000969521
1.503492063,0.00123128
1.509297052,0.00119386
1.515102041,0.00152104
1.520907029,0.00127223
1.526712018,0.00165333
1.532517007,0.00148172
1.538321995,0.00191147
1.544126984,0.00189735
1.549931973,0.0024277
1.555736961,0.00215024
1.561541950,0.00246107
1.567346939,0.00222215
1.573151927,0.00213862
1.578956916,0.00203163
1.584761905,0.00210626
1.590566893,0.00181147
1.596371882,0.0020916
1.602176871,0.00155753
1.607981859,0.00136266
1.613786848,0.000917667
1.619591837,0.000925974
1.625396825,0.000716403
1.631201814,0.000744014
1.637006803,0.000697521
1.642811791,0.000620223
1.648616780,0.000723879
1.654421769,0.000593901
1.660226757,0.000650333
1.666031746,0.000560923
1.671836735,0.000591348
1.677641723,0.000624864
1.683446712,0.000626013
1.689251701,0.000539475
1.695056689,0.000567255
1.700861678,0.000973937
1.706666667,0.0011041
1.712471655,0.00360833
1.718276644,0.00282613
1.724081633,0.003642
1.729886621,0.00376441
1.735691610,0.00419947
1.741496599,0.0108495
1.747301587,0.0202709
1.753106576,0.0248167
1.758911565,0.0268799
1.764716553,0.0258364
1.770521542,0.024597
1.776326531,0.0270488
1.782131519,0.0276135
1.787936508,0.026569
1.793741497,0.0242011
1.799546485,0.0250614
1.805351474,0.0236774
1.811156463,0.0217228
1.816961451,0.0210012
1.822766440,0.0201665
1.828571429,0.0202939
1.834376417,0.0203622
1.840181406,0.019785
1.845986395,0.0178874
1.851791383,0.0159973
1.857596372,0.0140923
