0.000000000,16326.9
0.005804989,6656.95
0.011609977,6784.12
0.017414966,7166.18
0.023219955,7159.41
0.029024943,6331.15
0.034829932,6662.8
0.040634921,7821.15
0.046439909,8749.04
0.052244898,6854.14
0.058049887,6235.89
0.063854875,7194.93
0.069659864,7786.32
0.075464853,6273.56
0.081269841,6149.73
0.087074830,6937.7
0.092879819,7036.92
0.098684807,7433.69
0.104489796,8212.8
0.110294785,9258.22
0.116099773,9664.89
0.121904762,9220.1
0.127709751,9290.66
0.133514739,10536.4
0.139319728,10811.7
0.145124717,9940.41
0.150929705,10654.9
0.156734694,10708.9
0.162539683,8375.68
0.168344671,6589.35
0.174149660,6485.65
0.179954649,4706.79
0.185759637,4308.26
0.191564626,2683.25
0.197369615,1749.36
0.203174603,1167.48
0.208979592,1009.05
0.214784580,859.488
0.220589569,826.934
0.226394558,880.151
0.232199546,1024.04
0.238004535,1270.5
0.243809524,1980.71
0.249614512,2594.53
0.255419501,2562.48
0.261224490,2642.57
0.267029478,3074.78
0.272834467,2972.06
0.278639456,2711.49
0.284444444,2887.82
0.290249433,2918.08
0.296054422,2849.73
0.301859410,2620.1
0.307664399,2569.24
0.313469388,2910.9
0.319274376,3051.77
0.325079365,2922.41
0.330884354,3089.12
0.336689342,3226.33
0.342494331,2881.24
0.348299320,2468.11
0.354104308,2123.33
0.359909297,1281.52
0.365714286,832.194
0.371519274,713.774
0.377324263,635.873
0.383129252,597.529
0.388934240,582.922
0.394739229,606.92
0.400544218,618.803
0.406349206,611.791
0.412154195,626.33
0.417959184,600.943
0.423764172,607.239
0.429569161,642.662
0.435374150,667.603
0.441179138,673.425
0.446984127,708.68
0.452789116,711.101
0.458594104,718.922
0.464399093,689.578
0.470204082,670.615
0.476009070,643.969
0.481814059,651.72
0.487619048,655.345
0.493424036,631.245
0.499229025,591.683
0.505034014,528.596
0.510839002,502.673
0.516643991,522.345
0.522448980,520.002
0.528253968,525.932
0.534058957,549.341
0.539863946,542.088
0.545668934,537.591
0.551473923,554.599
0.557278912,576.388
0.563083900,590.991
0.568888889,642.298
0.574693878,631.866
0.580498866,650.902
0.586303855,683.626
0.592108844,668.25
0.597913832,736.058
0.603718821,773.084
0.609523810,820.941
0.615328798,857.243
0.621133787,901.965
0.626938776,1023.69
0.632743764,1332.63
0.638548753,1781.47
0.644353741,1872.2
0.650158730,2039.76
0.655963719,2045.49
0.661768707,2081.17
0.667573696,2150.57
0.673378685,2244.15
0.679183673,2546.5
0.684988662,2880.86
0.690793651,3108.4
0.696598639,3413.78
0.702403628,3052.11
0.708208617,3201.36
0.714013605,3038.21
0.719818594,3261.84
0.725623583,2767.27
0.731428571,2550.06
0.737233560,2767.88
0.743038549,3072.02
0.748843537,3182.29
0.754648526,3534.13
0.760453515,4512.17
0.766258503,4142.99
0.772063492,3103.34
0.777868481,3345.13
0.783673469,3193.68
0.789478458,2788.56
0.795283447,2490.82
0.801088435,2916
0.806893424,3105.28
0.812698413,2497.52
0.818503401,2393.26
0.824308390,2702.6
0.830113379,3123.45
0.835918367,2853.58
0.841723356,2786.94
0.847528345,2552.12
0.853333333,2223.44
0.859138322,2145.13
0.864943311,1991.4
0.870748299,1737.43
0.876553288,1601.74
0.882358277,1420.62
0.888163265,1159.43
0.893968254,1010.03
0.899773243,865.063
0.905578231,706.729
0.911383220,615.872
0.917188209,615.642
0.922993197,658.932
0.928798186,680.891
0.934603175,631.995
0.940408163,608.375
0.946213152,566.192
0.952018141,555.587
0.957823129,531.107
0.963628118,503.527
0.969433107,482.093
0.975238095,493.694
0.981043084,487.283
0.986848073,520.66
0.992653061,528.881
0.998458050,518.267
1.004263039,510.116
1.010068027,485.186
1.015873016,477.619
1.021678005,516.614
1.027482993,548.36
1.033287982,570.282
1.039092971,568.172
1.044897959,596.613
1.050702948,668.288
1.056507937,774.048
1.062312925,935.983
1.068117914,1007.08
1.073922902,953.862
1.079727891,938.12
1.085532880,974.166
1.091337868,1044.87
1.097142857,1181.41
1.102947846,1438
1.108752834,1880.2
1.114557823,2508.25
1.120362812,2550.96
1.126167800,3064.58
1.131972789,3577.53
1.137777778,3791.54
1.143582766,3721.25
1.149387755,3537
1.155192744,3980.2
1.160997732,4706.62
1.166802721,4832.57
1.172607710,4307.67
1.178412698,4016.43
1.184217687,3922.84
1.190022676,4162.47
1.195827664,4827.06
1.201632653,5177.89
1.207437642,5450.23
1.213242630,5420.93
1.219047619,4378.2
1.224852608,3672.19
1.230657596,2822.09
1.236462585,2565.5
1.242267574,2370.19
1.248072562,2192.25
1.253877551,2205.53
1.259682540,1822.12
1.265487528,1688.14
1.271292517,1671.73
1.277097506,1495.14
1.282902494,1434.88
1.288707483,1530.06
1.294512472,1568.68
1.300317460,1622.71
1.306122449,1909.17
1.311927438,2293.14
1.317732426,2429.21
1.323537415,2557.46
1.329342404,2593.64
1.335147392,2642.93
1.340952381,1858.47
1.346757370,1747.04
1.352562358,1817.07
1.358367347,2013.57
1.364172336,2315.07
1.369977324,2400.09
1.375782313,2344.15
1.381587302,2821.05
1.387392290,2862.06
1.393197279,2984.11
1.399002268,3526.64
1.404807256,3308.24
1.410612245,3439.82
1.416417234,3716.84
1.422222222,3458.32
1.428027211,4002.23
1.433832200,3584.97
1.439637188,3351.91
1.445442177,3782.93
1.451247166,3913.17
1.457052154,3706.45
1.462857143,2919.32
1.468662132,2457.89
1.474467120,2543.45
1.480272109,2555.71
