0.000000000,9373.68
0.005804989,5072.95
0.011609977,4383.76
0.017414966,3599.69
0.023219955,3223.5
0.029024943,2338.17
0.034829932,1328.45
0.040634921,931.029
0.046439909,713.496
0.052244898,595.046
0.058049887,551.823
0.063854875,478.07
0.069659864,430.432
0.075464853,385.8
0.081269841,407.607
0.087074830,519.24
0.092879819,783.372
0.098684807,1325.77
0.104489796,1290.75
0.110294785,877.574
0.116099773,697.513
0.121904762,532.793
0.127709751,402.106
0.133514739,390.825
0.139319728,408.361
0.145124717,413.377
0.150929705,457.392
0.156734694,523.423
0.162539683,568.525
0.168344671,591.564
0.174149660,581.736
0.179954649,604.648
0.185759637,656.234
0.191564626,671.449
0.197369615,640.855
0.203174603,615.07
0.208979592,632.019
0.214784580,625.249
0.220589569,688.467
0.226394558,923.998
0.232199546,1580.28
0.238004535,1909.21
0.243809524,1726.1
0.249614512,2031.67
0.255419501,2325.07
0.261224490,2459.98
0.267029478,2279.23
0.272834467,2068.84
0.278639456,2247.88
0.284444444,2286.63
0.290249433,2438.67
0.296054422,2726.75
0.301859410,3449.41
0.307664399,2458.48
0.313469388,1233.78
0.319274376,863.612
0.325079365,577.468
0.330884354,436.308
0.336689342,397.458
0.342494331,373.904
0.348299320,370.346
0.354104308,354.846
0.359909297,359.115
0.365714286,394.003
0.371519274,439.645
0.377324263,454.222
0.383129252,434.791
0.388934240,443.795
0.394739229,463.923
0.400544218,458.125
0.406349206,480.415
0.412154195,504.943
0.417959184,519.084
0.423764172,530.265
0.429569161,597.914
0.435374150,929.768
0.441179138,1766.96
0.446984127,2980.19
0.452789116,4141.63
0.458594104,5381.15
0.464399093,5425.33
0.470204082,5865.2
0.476009070,4650.26
0.481814059,2671.03
0.487619048,2028.24
0.493424036,1860.66
0.499229025,905.564
0.505034014,698.331
0.510839002,808.624
0.516643991,682.917
0.522448980,760.508
0.528253968,1036.42
0.534058957,927.263
0.539863946,848.323
0.545668934,1126.54
0.551473923,1417.94
0.557278912,1327.49
0.563083900,1204.42
0.568888889,1284.19
0.574693878,1124.03
0.580498866,846.182
0.586303855,658.278
0.592108844,583.846
0.597913832,546.637
0.603718821,521.488
0.609523810,476.967
0.615328798,463.912
0.621133787,541.324
0.626938776,619.777
0.632743764,831.024
0.638548753,1185.22
0.644353741,1624.78
0.650158730,1841.63
0.655963719,1877.09
0.661768707,1708.7
0.667573696,1742.04
0.673378685,1879.54
0.679183673,1463.48
0.684988662,1095.04
0.690793651,921.738
0.696598639,845.038
0.702403628,829.972
0.708208617,679.156
0.714013605,633.978
0.719818594,628.059
0.725623583,637.133
0.731428571,650.028
0.737233560,673.456
0.743038549,659.328
0.748843537,635.619
0.754648526,742.756
0.760453515,761.73
0.766258503,822.043
0.772063492,818.191
0.777868481,923.533
0.783673469,981.674
0.789478458,872.602
0.795283447,786.454
0.801088435,795.083
0.806893424,1068.51
0.812698413,1047.56
0.818503401,1220.77
0.824308390,1627.22
0.830113379,2822.48
0.835918367,3756.69
0.841723356,5698.79
0.847528345,5393.63
0.853333333,6086.22
0.859138322,7743.37
0.864943311,6909.98
0.870748299,6336.33
0.876553288,7339.38
0.882358277,7602.2
0.888163265,6660.98
0.893968254,5691.26
0.899773243,4744.73
0.905578231,3040.91
0.911383220,2011.47
0.917188209,1717.38
0.922993197,1187.59
0.928798186,792.746
0.934603175,550.035
0.940408163,437.33
0.946213152,406.656
0.952018141,410.175
0.957823129,490.299
0.963628118,551.755
0.969433107,555.365
0.975238095,547.808
0.981043084,551.127
0.986848073,586.415
0.992653061,574.394
0.998458050,605.706
1.004263039,563.621
1.010068027,585.564
1.015873016,644.113
1.021678005,718.914
1.027482993,769.179
1.033287982,946.255
1.039092971,1076.27
1.044897959,1670.83
1.050702948,2815.95
1.056507937,3313.62
1.062312925,3967.39
1.068117914,5158.69
1.073922902,6017.89
1.079727891,5700.57
1.085532880,6473.65
1.091337868,6548.94
1.097142857,6265.78
1.102947846,4562.7
1.108752834,2242.77
1.114557823,2100.77
1.120362812,1953.78
1.126167800,1528.75
1.131972789,1090.71
1.137777778,1055.29
1.143582766,1280.1
1.149387755,1602.82
1.155192744,1625.67
1.160997732,1407.14
1.166802721,1459.79
1.172607710,1849.94
1.178412698,1879.44
1.184217687,2149.36
1.190022676,2322.24
1.195827664,2167.88
1.201632653,2431.96
1.207437642,3390.7
1.213242630,4700.02
1.219047619,3350.85
1.224852608,1899.55
1.230657596,1631.49
1.236462585,2829.29
1.242267574,2315.61
1.248072562,1875.39
1.253877551,3861.58
1.259682540,8233.52
1.265487528,8638.99
1.271292517,9056.65
1.277097506,8663.03
1.282902494,8556.28
1.288707483,8080.19
1.294512472,8872.83
1.300317460,10126.2
1.306122449,10741.8
1.311927438,11458.7
1.317732426,11772.3
1.323537415,13146.4
1.329342404,15723.6
1.335147392,14187
1.340952381,14307.8
1.346757370,15159.1
1.352562358,16511
1.358367347,16564.8
1.364172336,14009.2
1.369977324,15597.4
1.375782313,30532.7
