0.023219954,-0.00390625
0.046439909,-0.00390625
0.069659863,-0.00390625
0.092879818,-0.00390625
0.116099773,-0.00390625
0.139319727,-0.00390625
0.162539682,-0.00390625
0.185759637,-0.00390625
0.208979591,0.0234375
0.232199546,0.0234375
0.255419501,0.0234375
0.278639455,0.0234375
0.301859410,0.0234375
0.325079365,0.0273438
0.348299319,0.00390625
0.371519274,0.0078125
0.394739229,0.0117188
0.417959183,0.015625
0.441179138,0.0234375
0.464399092,0.0273438
0.487619047,0.03125
0.510839002,0.0117188
0.534058956,0.015625
0.557278911,0.0195313
0.580498866,0.0195313
0.603718820,0.0234375
0.626938775,0.0273438
0.650158730,0.03125
0.673378684,0.0390625
0.696598639,0.0273438
0.719818594,0.0351563
0.743038548,0.0390625
0.766258503,0.046875
0.789478458,0.046875
0.812698412,0.0546875
0.835918367,0.0546875
0.859138321,0.0625
0.882358276,0.0664063
0.905578231,0.0703125
0.928798185,0.0703125
0.952018140,0.0742188
0.975238095,0.0742188
0.998458049,0.078125
1.021678004,0.078125
1.044897959,0.0820313
1.068117913,0.0859375
1.091337868,0.0898438
1.114557823,0.0820313
1.137777777,0.0859375
1.160997732,0.0859375
1.184217687,0.09375
1.207437641,0.101563
1.230657596,0.0859375
1.253877551,0.0898438
1.277097505,0.09375
1.300317460,0.0976563
1.323537414,0.101563
1.346757369,0.105469
1.369977324,0.109375
1.393197278,0.113281
1.416417233,0.101563
1.439637188,0.105469
1.462857142,0.109375
1.486077097,0.0976563
1.509297052,0.101563
1.532517006,0.105469
1.555736961,0.109375
1.578956916,0.113281
1.602176870,0.105469
1.625396825,0.113281
1.648616780,0.105469
1.671836734,0.113281
1.695056689,0.117188
1.718276643,0.121094
1.741496598,0.125
1.764716553,0.121094
1.787936507,0.121094
1.811156462,0.121094
1.834376417,0.128906
1.857596371,0.125
1.880816326,0.125
1.904036281,0.121094
1.927256235,0.117188
1.950476190,0.113281
1.973696145,0.109375
1.996916099,0.101563
2.020136054,0.105469
2.043356009,0.113281
2.066575963,0.121094
2.089795918,0.128906
2.113015873,0.148438
2.136235827,0.152344
2.159455782,0.15625
2.182675736,0.167969
2.205895691,0.171875
2.229115646,0.179688
2.252335600,0.179688
2.275555555,0.175781
2.298775510,0.179688
2.321995464,0.183594
2.345215419,0.1875
2.368435374,0.1875
2.391655328,0.1875
2.414875283,0.1875
2.438095238,0.1875
2.461315192,0.1875
2.484535147,0.1875
2.507755102,0.1875
2.530975056,0.1875
2.554195011,0.1875
2.577414965,0.1875
2.600634920,0.191406
2.623854875,0.195313
2.647074829,0.199219
2.670294784,0.199219
2.693514739,0.199219
2.716734693,0.199219
2.739954648,0.199219
2.763174603,0.199219
2.786394557,0.199219
2.809614512,0.199219
2.832834467,0.191406
2.856054421,0.1875
2.879274376,0.183594
2.902494331,0.195313
2.925714285,0.207031
2.948934240,0.210938
2.972154195,0.226563
2.995374149,0.234375
3.018594104,0.242188
3.041814058,0.234375
3.065034013,0.253906
3.088253968,0.265625
3.111473922,0.273438
3.134693877,0.269531
3.157913832,0.273438
3.181133786,0.265625
3.204353741,0.273438
3.227573696,0.265625
3.250793650,0.261719
3.274013605,0.257813
3.297233560,0.257813
3.320453514,0.257813
3.343673469,0.257813
3.366893424,0.257813
3.390113378,0.257813
3.413333333,0.257813
3.436553287,0.257813
3.459773242,0.257813
3.482993197,0.261719
3.506213151,0.265625
3.529433106,0.269531
3.552653061,0.273438
3.575873015,0.277344
3.599092970,0.28125
3.622312925,0.285156
3.645532879,0.285156
3.668752834,0.28125
3.691972789,0.277344
3.715192743,0.277344
3.738412698,0.277344
3.761632653,0.285156
3.784852607,0.28125
3.808072562,0.316406
3.831292517,0.328125
3.854512471,0.328125
3.877732426,0.34375
3.900952380,0.359375
3.924172335,0.359375
3.947392290,0.355469
3.970612244,0.359375
3.993832199,0.363281
4.017052154,0.363281
4.040272108,0.363281
4.063492063,0.359375
4.086712018,0.363281
4.109931972,0.367188
4.133151927,0.371094
4.156371882,0.367188
4.179591836,0.367188
4.202811791,0.375
4.226031746,0.382813
4.249251700,0.382813
4.272471655,0.382813
4.295691609,0.386719
4.318911564,0.390625
4.342131519,0.394531
4.365351473,0.394531
4.388571428,0.394531
4.411791383,0.394531
4.435011337,0.394531
4.458231292,0.394531
4.481451247,0.394531
4.504671201,0.394531
4.527891156,0.394531
4.551111111,0.394531
4.574331065,0.394531
4.597551020,0.394531
4.620770975,0.394531
4.643990929,0.394531
4.667210884,0.394531
4.690430839,0.394531
4.713650793,0.394531
4.736870748,0.394531
4.760090702,0.394531
4.783310657,0.394531
4.806530612,0.394531
4.829750566,0.394531
4.852970521,0.394531
4.876190476,0.394531
4.899410430,0.394531
4.922630385,0.394531
4.945850340,0.398438
4.969070294,0.402344
4.992290249,0.398438
5.015510204,0.402344
5.038730158,0.398438
5.061950113,0.402344
5.085170068,0.40625
5.108390022,0.410156
5.131609977,0.414063
5.154829931,0.414063
5.178049886,0.421875
5.201269841,0.414063
5.224489795,0.421875
5.247709750,0.421875
5.270929705,0.425781
5.294149659,0.433594
5.317369614,0.441406
5.340589569,0.445313
5.363809523,0.441406
5.387029478,0.449219
5.410249433,0.457031
5.433469387,0.464844
5.456689342,0.472656
5.479909297,0.449219
5.503129251,0.453125
5.526349206,0.457031
5.549569160,0.460938
5.572789115,0.464844
5.596009070,0.46875
5.619229024,0.46875
5.642448979,0.472656
5.665668934,0.476563
5.688888888,0.476563
5.712108843,0.472656
5.735328798,0.472656
5.758548752,0.46875
5.781768707,0.460938
5.804988662,0.484375
5.828208616,0.476563
5.851428571,0.46875
5.874648526,0.464844
5.897868480,0.472656
5.921088435,0.46875
5.944308390,0.472656
5.967528344,0.472656
5.990748299,0.472656
6.013968253,0.46875
6.037188208,0.464844
6.060408163,0.464844
6.083628117,0.464844
6.106848072,0.464844
6.130068027,0.464844
6.153287981,0.464844
6.176507936,0.464844
6.199727891,0.460938
6.222947845,0.453125
6.246167800,0.449219
6.269387755,0.445313
6.292607709,0.441406
6.315827664,0.4375
6.339047619,0.433594
6.362267573,0.421875
6.385487528,0.417969
6.408707482,0.414063
6.431927437,0.410156
6.455147392,0.390625
6.478367346,0.386719
6.501587301,0.382813
6.524807256,0.378906
6.548027210,0.375
6.571247165,0.371094
6.594467120,0.367188
6.617687074,0.363281
6.640907029,0.359375
6.664126984,0.316406
6.687346938,0.3125
6.710566893,0.308594
6.733786848,0.304688
6.757006802,0.300781
6.780226757,0.296875
6.803446712,0.285156
6.826666666,0.28125
6.849886621,0.277344
6.873106575,0.261719
6.896326530,0.257813
6.919546485,0.257813
6.942766439,0.257813
6.965986394,0.257813
6.989206349,0.257813
7.012426303,0.242188
7.035646258,0.238281
7.058866213,0.234375
7.082086167,0.230469
7.105306122,0.226563
7.128526077,0.222656
7.151746031,0.21875
7.174965986,0.199219
7.198185941,0.195313
7.221405895,0.191406
7.244625850,0.191406
7.267845804,0.191406
7.291065759,0.191406
7.314285714,0.183594
7.337505668,0.179688
7.360725623,0.175781
7.383945578,0.171875
7.407165532,0.167969
7.430385487,0.164063
7.453605442,0.148438
7.476825396,0.144531
7.500045351,0.140625
7.523265306,0.136719
7.546485260,0.132813
7.569705215,0.128906
7.592925170,0.125
7.616145124,0.121094
7.639365079,0.109375
7.662585034,0.109375
7.685804988,0.109375
7.709024943,0.109375
7.732244897,0.105469
7.755464852,0.105469
7.778684807,0.0976563
7.801904761,0.0976563
7.825124716,0.0976563
7.848344671,0.09375
7.871564625,0.0898438
7.894784580,0.0898438
7.918004535,0.0820313
7.941224489,0.0820313
7.964444444,0.0820313
7.987664399,0.078125
8.010884353,0.0820313
8.034104308,0.0859375
8.057324263,0.0859375
8.080544217,0.078125
8.103764172,0.0742188
8.126984126,0.0664063
8.150204081,0.0546875
8.173424036,0.03125
8.196643990,0
8.219863945,0.00390625
8.243083900,0
