0.835918367,1796.79
0.841723356,1861.83
0.847528345,1863.08
0.853333333,1927.89
0.859138322,2076.63
0.864943311,2342.19
0.870748299,2533.98
0.876553288,2408.01
0.882358277,2194.5
0.888163265,2146.44
0.893968254,2204.76
0.899773243,2272.33
0.905578231,2272.91
0.911383220,2142.16
0.917188209,2207.71
0.922993197,2076.66
0.928798186,1933.81
0.934603175,1748.25
0.940408163,1877.76
0.946213152,1899.32
0.952018141,1585.16
0.957823129,1436.14
0.963628118,1600.79
0.969433107,1601.01
0.975238095,1616.96
0.981043084,1910.53
0.986848073,1877.39
0.992653061,2089.59
0.998458050,2013.4
1.004263039,2010.69
1.010068027,2055.34
1.015873016,1829.29
1.021678005,1753.72
1.027482993,1779.55
1.033287982,1686.96
1.039092971,1714.26
1.044897959,1766.59
1.050702948,1574.04
1.056507937,1620.2
1.062312925,1672.4
1.068117914,1842.51
1.073922902,2093.21
1.079727891,2620.9
1.085532880,3313.6
1.091337868,4022.13
1.097142857,4416.57
1.102947846,4924.34
1.108752834,5275.72
1.114557823,5580.69
1.120362812,5881.76
1.126167800,6148.51
1.131972789,6390.25
1.137777778,6535.4
1.143582766,6800.86
1.149387755,6585.98
1.155192744,6344.19
1.160997732,6408.39
1.166802721,6372.52
1.172607710,6243.41
1.178412698,6252.66
1.184217687,6255.57
1.190022676,5732.09
1.195827664,5163.16
1.201632653,4751.88
1.207437642,3821.61
1.213242630,3858.72
1.219047619,4710.02
1.224852608,4691.85
1.230657596,4526.79
1.236462585,4624.37
1.242267574,4870.78
1.248072562,5031.18
1.253877551,4685.38
1.259682540,3937.26
1.265487528,3556.36
1.271292517,3304.12
1.277097506,2904.81
1.282902494,2870.46
1.288707483,2536
1.294512472,2211.07
1.300317460,2165.53
1.306122449,1939.22
1.311927438,1817.48
1.317732426,1871.17
1.323537415,1879.18
1.329342404,1989.58
1.335147392,1996.66
1.340952381,1955.84
1.346757370,1975.93
1.352562358,1987.71
1.358367347,2097.51
1.364172336,2100.19
1.369977324,2113.77
1.375782313,2185.95
1.381587302,2135.69
1.387392290,2192.45
1.393197279,2224.7
1.399002268,2096.62
1.404807256,2087.75
1.410612245,2186.52
1.416417234,2227.95
1.422222222,2162.96
1.428027211,2117.13
1.433832200,2125.96
1.439637188,2026.54
1.445442177,2020.99
1.451247166,2078.45
1.457052154,2128.67
1.462857143,2115.55
1.468662132,2212.42
1.474467120,2279.52
1.480272109,2282.13
1.486077098,2215.31
1.491882086,2205.11
1.497687075,2198.89
1.503492063,2141.13
1.509297052,2085.16
1.515102041,2161.36
1.520907029,2124.47
1.526712018,2082.29
1.532517007,2132.15
1.538321995,2179.19
1.544126984,2290.06
1.549931973,2537.21
1.555736961,2864.09
1.561541950,3651.84
1.567346939,4327.32
1.573151927,4694.3
1.578956916,5018.92
1.584761905,5525.06
1.590566893,5689.46
1.596371882,5798.04
1.602176871,5776.18
1.607981859,5797.76
1.613786848,6109.32
1.619591837,6382.47
1.625396825,6106.48
1.631201814,6030.47
1.637006803,5990.88
1.642811791,5828.24
1.648616780,5861.23
1.654421769,5768.64
1.660226757,5398.84
1.666031746,4485.99
1.671836735,3386.71
1.677641723,2761.33
1.683446712,2459.23
1.689251701,2252.36
1.695056689,2224.43
1.700861678,2384.39
1.706666667,2528.71
1.712471655,2519.6
1.718276644,2651.48
1.724081633,2764.46
1.729886621,2639.34
1.735691610,2463.44
1.741496599,2368.03
1.747301587,2688.38
1.753106576,2456.98
1.758911565,2197.77
1.764716553,2269.12
1.770521542,2543.38
1.776326531,2484.98
1.782131519,2508.26
1.787936508,2756.17
1.793741497,2898.8
1.799546485,2713.42
1.805351474,2432.88
1.811156463,2567.75
1.816961451,2688.35
1.822766440,2675.58
1.828571429,2883.87
1.834376417,2879.46
1.840181406,2768
1.845986395,2863.46
1.851791383,3339.4
1.857596372,3581.41
1.863401361,3664.83
1.869206349,3431.42
1.875011338,3283.53
1.880816327,3235.3
1.886621315,3081.04
1.892426304,2926.86
1.898231293,2875.45
1.904036281,2878.36
1.909841270,2719.93
1.915646259,2625.14
1.921451247,2662.3
1.927256236,2637.7
1.933061224,2679.7
1.938866213,2556.01
1.944671202,2530.73
1.950476190,2588.27
1.956281179,2650.84
1.962086168,2692.8
1.967891156,2658.92
1.973696145,2587.96
1.979501134,2471.67
1.985306122,2578.21
1.991111111,2576.32
1.996916100,2666.62
2.002721088,2561.17
2.008526077,2407.48
2.014331066,2503.35
2.020136054,2656.25
2.025941043,2580.98
2.031746032,2723.74
2.037551020,2677.59
2.043356009,2619.11
2.049160998,2636.67
2.054965986,2717.78
2.060770975,2788.44
2.066575964,2652.03
2.072380952,2842.68
2.078185941,3028.13
2.083990930,2895.49
2.089795918,2786.89
2.095600907,2866.56
2.101405896,2877.5
2.107210884,2962.61
2.113015873,2914.39
2.118820862,2619.79
2.124625850,2711.66
2.130430839,2541.97
2.136235828,2367.56
2.142040816,2254.71
2.147845805,2363.92
2.153650794,2415.57
2.159455782,2367.32
2.165260771,2336
2.171065760,2222.82
2.176870748,2299.97
2.182675737,2201.29
2.188480726,2212.29
2.194285714,2173.29
2.200090703,2070.29
2.205895692,2066.57
2.211700680,2025.07
2.217505669,2166.78
2.223310658,2187.04
2.229115646,2065.23
2.234920635,2010.21
2.240725624,2054.04
2.246530612,2040.1
2.252335601,1889.85
2.258140590,1832.19
2.263945578,1735.58
2.269750567,1846.83
2.275555556,1858.99
2.281360544,1970.24
2.287165533,2123.06
2.292970522,2213.04
2.298775510,2086.12
2.304580499,1941.84
2.310385488,1932.45
2.316190476,2021.06
2.321995465,2163.41
2.327800454,2195.21
2.333605442,2253.18
2.339410431,2376.59
2.345215420,2318.45
2.351020408,2352.37
2.356825397,2461.97
2.362630385,2613.73
2.368435374,2751.06
2.374240363,2851.38
2.380045351,2922.83
2.385850340,2967.81
2.391655329,2858.21
2.397460317,2810.29
2.403265306,2753.29
2.409070295,2703.67
2.414875283,2797.01
2.420680272,2518.45
2.426485261,2441.47
2.432290249,2401.88
2.438095238,2354.57
2.443900227,2336.48
2.449705215,2337.15
2.455510204,2456.48
2.461315193,2446.91
2.467120181,2393.95
2.472925170,2288.37
2.478730159,2328.91
2.484535147,2233.04
2.490340136,2278.45
2.496145125,2152.42
2.501950113,2070.74
2.507755102,1990.41
2.513560091,2004.09
2.519365079,2100.27
2.525170068,2190.87
2.530975057,2245.58
2.536780045,2123.74
2.542585034,2039.12
2.548390023,2078.76
2.554195011,2251.01
2.560000000,2270.02
2.565804989,2064.12
2.571609977,2062.2
2.577414966,2127.26
2.583219955,2109.6
2.589024943,2117.02
2.594829932,2157.76
2.600634921,2115.48
2.606439909,2088.7
2.612244898,1951.39
2.618049887,2056.5
2.623854875,1972.22
2.629659864,1864.63
2.635464853,1794.53
2.641269841,1892.41
2.647074830,2045.41
2.652879819,2145.45
2.658684807,2237.93
2.664489796,2898.4
2.670294785,3260.34
2.676099773,2229.37
2.681904762,1394.89
2.687709751,1172.64
2.693514739,1376.89
2.699319728,1245.65
2.705124717,1288.05
2.710929705,1938.68
2.716734694,2139.32
2.722539683,2495.49
2.728344671,3121.23
2.734149660,2987.84
2.739954649,2429.15
2.745759637,2207.78
2.751564626,1976.35
2.757369615,1866.92
2.763174603,1691.79
2.768979592,1610.89
2.774784580,1702
2.780589569,1647.65
2.786394558,1511.31
2.792199546,1571.48
2.798004535,1687.54
2.803809524,1656.64
2.809614512,1587.15
2.815419501,1606.02
2.821224490,1626.17
2.827029478,1662.85
2.832834467,1648.66
2.838639456,1581.61
2.844444444,1549.17
2.850249433,1625.17
2.856054422,1617.88
2.861859410,1526.97
2.867664399,1562.61
2.873469388,1695.27
2.879274376,1711.59
2.885079365,2115.95
2.890884354,2878.89
2.896689342,4164.35
2.902494331,5206.99
2.908299320,5602.3
2.914104308,6128.46
2.919909297,6301.28
2.925714286,6365.3
2.931519274,6544.47
2.937324263,6949.85
2.943129252,7009
2.948934240,6838.76
2.954739229,6410.57
2.960544218,6552.11
2.966349206,6425.71
2.972154195,6533.43
2.977959184,6290.55
2.983764172,6541.96
2.989569161,6831.52
2.995374150,6424.96
3.001179138,6207.68
3.006984127,5153.91
3.012789116,3804.38
3.018594104,2862.35
3.024399093,2341.52
3.030204082,2237.31
3.036009070,2057.9
3.041814059,2002.99
3.047619048,1983.44
3.053424036,2090.22
3.059229025,2166.8
3.065034014,1976.36
3.070839002,1965.61
3.076643991,1955.18
3.082448980,1937.52
3.088253968,2012.26
3.094058957,2251.14
3.099863946,2452.51
3.105668934,2086.37
3.111473923,1582.53
3.117278912,1735.27
3.123083900,1686.12
3.128888889,1772.74
3.134693878,2039.72
3.140498866,2006.59
3.146303855,1937.95
3.152108844,1962.59
3.157913832,1914.89
3.163718821,1912.1
3.169523810,2013.92
3.175328798,2149.87
3.181133787,2344.48
3.186938776,2438.96
3.192743764,2449.83
3.198548753,2411.77
3.204353741,3018.78
3.210158730,3646.49
3.215963719,4225.17
3.221768707,4697.72
3.227573696,4498.57
3.233378685,4175.64
3.239183673,3435.18
3.244988662,2907.23
3.250793651,2543.66
3.256598639,2164.69
3.262403628,2139.6
3.268208617,2248.92
3.274013605,2086.91
3.279818594,1837.13
3.285623583,1788.09
3.291428571,2028.1
3.297233560,1978.7
3.303038549,1767.37
3.308843537,1982.26
3.314648526,1976.59
3.320453515,2017.72
3.326258503,2165.34
3.332063492,2101.09
3.337868481,1893.95
3.343673469,1882.39
3.349478458,2018.67
3.355283447,2096.92
3.361088435,2150.75
3.366893424,2087.12
3.372698413,1842.24
3.378503401,1924
3.384308390,2133.81
3.390113379,2068.97
3.395918367,1938.74
3.401723356,2176.38
3.407528345,2150.68
3.413333333,1945.75
3.419138322,1973.24
3.424943311,1863.34
3.430748299,1775.2
3.436553288,1833.13
3.442358277,1994.85
3.448163265,2045.78
3.453968254,1881.7
3.459773243,1869.95
3.465578231,1813.15
3.471383220,1913.58
3.477188209,1985.05
3.482993197,2104.84
3.488798186,2042.53
3.494603175,2031.25
3.500408163,2022.72
3.506213152,2013.54
3.512018141,2245.46
3.517823129,2257.73
3.523628118,2157.41
3.529433107,1990.92
3.535238095,1843.47
3.541043084,1710.14
3.546848073,1783.39
3.552653061,1976.32
3.558458050,2131.31
3.564263039,2144.37
3.570068027,2014.46
3.575873016,2047.42
3.581678005,1973.03
3.587482993,1775.79
3.593287982,1749.7
3.599092971,1848.56
3.604897959,1968.37
3.610702948,2064.38
3.616507937,1940.35
3.622312925,1825.49
3.628117914,1883.95
3.633922902,1813.46
3.639727891,1809.39
3.645532880,1848.52
3.651337868,1808.88
3.657142857,1741.21
3.662947846,1770.3
3.668752834,1805.37
3.674557823,1813.86
3.680362812,1629.59
3.686167800,1496.35
3.691972789,1792.93
3.697777778,1840.21
3.703582766,1696.69
3.709387755,1866.66
3.715192744,2023.1
3.720997732,2070.93
3.726802721,2114.74
3.732607710,2439.21
3.738412698,2655.47
3.744217687,2552.6
3.750022676,2440.24
3.755827664,2542.57
3.761632653,2618.3
3.767437642,2748
3.773242630,2715.39
3.779047619,2782.55
3.784852608,2719.31
3.790657596,2707.45
3.796462585,2762.21
3.802267574,2648.51
3.808072562,2726.35
3.813877551,2701.8
3.819682540,2394.24
3.825487528,2340.14
3.831292517,2443.36
3.837097506,2231.98
3.842902494,2132.18
3.848707483,2270.5
3.854512472,2404.01
3.860317460,2353.32
3.866122449,2413.35
3.871927438,2496.41
3.877732426,2449.46
3.883537415,2370.42
3.889342404,2285.42
3.895147392,2304.08
3.900952381,2415.33
3.906757370,2371.81
3.912562358,2183.81
3.918367347,1993.29
3.924172336,1962.87
3.929977324,2002.81
3.935782313,1812.15
3.941587302,1681.12
3.947392290,1534.27
3.953197279,1377.9
3.959002268,1323.13
3.964807256,1500.52
3.970612245,1402.18
3.976417234,1185.69
3.982222222,1222.04
3.988027211,1280.9
3.993832200,1212.3
3.999637188,1215.06
4.005442177,1243.74
4.011247166,1216.44
4.017052154,1201.89
4.022857143,1181.3
4.028662132,1167.09
4.034467120,1089.49
4.040272109,1104.22
4.046077098,1145.18
4.051882086,1243.14
4.057687075,1390.16
4.063492063,1600.29
4.069297052,1797.55
4.075102041,1943.34
4.080907029,2066.93
4.086712018,2019.1
4.092517007,1816.71
4.098321995,1806.59
4.104126984,1717.51
4.109931973,1549.03
4.115736961,1360.91
4.121541950,1280.92
4.127346939,1277.12
4.133151927,1329.34
4.138956916,1303.04
4.144761905,1326.88
4.150566893,1470.88
4.156371882,1403.08
4.162176871,1281.62
4.167981859,1337.12
4.173786848,1221.16
4.179591837,1238.35
4.185396825,1216.08
4.191201814,1229.97
4.197006803,1028.96
4.202811791,995.289
4.208616780,1065.69
4.214421769,1171.44
4.220226757,1070.69
4.226031746,969.13
4.231836735,996.207
4.237641723,1038.92
4.243446712,1154.9
4.249251701,1484.08
4.255056689,1774.2
4.260861678,1839.67
4.266666667,1956.35
4.272471655,2098.23
4.278276644,2124.76
4.284081633,2320.53
4.289886621,2309.93
4.295691610,2368.83
4.301496599,2461.91
4.307301587,2574.27
4.313106576,2821.18
4.318911565,2854.29
4.324716553,2893.32
4.330521542,2968.55
4.336326531,2954.3
4.342131519,2798.45
4.347936508,2727.25
4.353741497,2689.82
4.359546485,2919.23
4.365351474,2945.95
4.371156463,2862.25
4.376961451,2878.6
4.382766440,2959.25
4.388571429,2859.8
4.394376417,2719.28
4.400181406,2758.66
4.405986395,2783.19
4.411791383,2890.73
4.417596372,3029.38
4.423401361,3293.2
4.429206349,2985.13
4.435011338,2863.63
4.440816327,2712.28
4.446621315,2653.15
4.452426304,2670.5
4.458231293,2542.88
4.464036281,2377.84
4.469841270,2276.18
4.475646259,2278.26
4.481451247,2347.12
4.487256236,2447.06
4.493061224,2331.11
4.498866213,2000.77
4.504671202,1859.68
4.510476190,1956.42
4.516281179,1834.59
4.522086168,1497.85
4.527891156,1385.59
4.533696145,1515.72
4.539501134,1477.28
4.545306122,1440.91
4.551111111,1383.44
4.556916100,1507.25
4.562721088,1409.71
4.568526077,1382.21
4.574331066,1450.2
4.580136054,1479.09
4.585941043,1529.82
4.591746032,1652.27
4.597551020,1581.13
4.603356009,1353.88
4.609160998,1315.54
4.614965986,1677.77
4.620770975,2016.83
4.626575964,2673.95
4.632380952,3005.69
4.638185941,3040.66
4.643990930,3002.19
4.649795918,2698.67
4.655600907,2848.74
4.661405896,2794.57
4.667210884,2146.84
4.673015873,1765.75
4.678820862,1705.37
4.684625850,1406.25
4.690430839,1192.44
4.696235828,1233.24
4.702040816,1219.32
4.707845805,1264.12
4.713650794,1402.23
4.719455782,1577.68
4.725260771,1870.45
4.731065760,2171.25
4.736870748,2345
4.742675737,2205.24
4.748480726,2077.48
4.754285714,2054.38
4.760090703,2135.57
4.765895692,2670.22
4.771700680,2909.46
4.777505669,2902.36
4.783310658,2787.42
4.789115646,2439.58
4.794920635,2208.4
4.800725624,2062.19
4.806530612,1941.92
4.812335601,1453.82
4.818140590,1433.24
4.823945578,1537.38
4.829750567,1385.13
4.835555556,1476.47
4.841360544,1501.91
4.847165533,1787.34
4.852970522,2040.69
4.858775510,2281.24
4.864580499,2704.94
4.870385488,3562.06
4.876190476,4379.95
4.881995465,4568.37
4.887800454,4758.65
4.893605442,4663.19
4.899410431,4471.59
4.905215420,4416.81
4.911020408,4456.13
4.916825397,4440.6
4.922630385,4660.39
4.928435374,5039.13
4.934240363,5766.09
4.940045351,6397.56
4.945850340,6643.33
4.951655329,6546.87
4.957460317,6578.14
4.963265306,6364.99
4.969070295,5921.76
4.974875283,4523.34
4.980680272,2876.02
4.986485261,1999.03
4.992290249,1710.31
4.998095238,1643.31
5.003900227,1811.43
5.009705215,1891.58
5.015510204,1749.68
5.021315193,1648.84
5.027120181,1580.25
5.032925170,1563.31
5.038730159,1588.92
5.044535147,1631.71
5.050340136,1750.58
5.056145125,1711.94
5.061950113,1662.38
5.067755102,1591.08
5.073560091,1567.14
5.079365079,1572.57
5.085170068,1592.67
5.090975057,1561.12
5.096780045,1473.92
5.102585034,1384.79
5.108390023,1333.27
5.114195011,1317.66
5.120000000,1413.76
5.125804989,1434.4
5.131609977,1527.68
5.137414966,1565.33
5.143219955,1548.81
5.149024943,1624.95
5.154829932,1660.95
5.160634921,1586.67
5.166439909,1562.22
5.172244898,1589.97
5.178049887,1709.98
5.183854875,1770
5.189659864,1836.24
5.195464853,1954.79
5.201269841,2000.93
5.207074830,2080.89
5.212879819,2001.23
5.218684807,1978.99
5.224489796,2133.4
5.230294785,2177.66
5.236099773,2286.38
5.241904762,2343.52
5.247709751,2069.77
5.253514739,1930.87
5.259319728,1900.99
5.265124717,1982.01
5.270929705,2286.22
5.276734694,2222.28
5.282539683,2401.89
5.288344671,2419.84
5.294149660,2739.29
5.299954649,2775.22
5.305759637,2620.54
5.311564626,2664.21
5.317369615,2633.5
5.323174603,2662.19
5.328979592,2413.29
5.334784580,2280.43
5.340589569,2015.44
5.346394558,1946.08
5.352199546,1906.32
5.358004535,1850.72
5.363809524,1765.92
5.369614512,1614.28
5.375419501,1566.26
5.381224490,1628.15
5.387029478,1748.51
5.392834467,1882.62
5.398639456,1999.58
5.404444444,2092.08
5.410249433,2107.69
5.416054422,2093.74
5.421859410,1892.94
5.427664399,1841.8
5.433469388,1648.73
5.439274376,1641.85
5.445079365,1615.59
5.450884354,1554.59
5.456689342,1532.98
5.462494331,1603.5
5.468299320,1567.21
5.474104308,1603.03
5.479909297,1787.27
5.485714286,2129.53
5.491519274,2910.23
5.497324263,3096.22
5.503129252,3049.15
5.508934240,3029.69
5.514739229,2733.45
5.520544218,2615.24
5.526349206,2108.19
5.532154195,1491.18
5.537959184,1253.54
5.543764172,1107.46
5.549569161,1072.82
5.555374150,1133.21
5.561179138,1258.18
5.566984127,1353.29
5.572789116,1416.63
5.578594104,1545.11
5.584399093,1599.07
5.590204082,1832.34
5.596009070,2089.85
5.601814059,2283.48
5.607619048,2553.78
5.613424036,2492.69
5.619229025,2435.84
5.625034014,2420.46
5.630839002,2411.73
5.636643991,2293.17
5.642448980,2246.21
5.648253968,2177.94
5.654058957,2115.68
5.659863946,2059.37
5.665668934,2065.09
5.671473923,2124.7
5.677278912,2198.57
5.683083900,2323.71
5.688888889,2289.14
5.694693878,2264.36
5.700498866,2753.02
5.706303855,3180.43
5.712108844,3148.15
5.717913832,3007.47
5.723718821,2797.53
5.729523810,2570.13
5.735328798,2455.51
5.741133787,2618.06
5.746938776,2672.48
5.752743764,2894.91
5.758548753,3103.27
5.764353741,3171.15
5.770158730,3279.33
5.775963719,3149.85
5.781768707,2954.83
5.787573696,2726.77
5.793378685,2553.07
5.799183673,2504.51
5.804988662,2385.61
5.810793651,2214.03
5.816598639,2218.05
5.822403628,2159.94
5.828208617,1875.43
5.834013605,1786.26
5.839818594,1786.09
5.845623583,1818.08
5.851428571,1857.89
5.857233560,1975.06
5.863038549,1937.89
5.868843537,1815.59
5.874648526,1755.94
5.880453515,1826.79
5.886258503,1958.02
5.892063492,2066.63
5.897868481,2462.28
5.903673469,3070.65
5.909478458,3624.69
5.915283447,4384.83
5.921088435,4914.79
5.926893424,5297.03
5.932698413,5309.95
5.938503401,5636.61
5.944308390,5989.3
5.950113379,6096.02
5.955918367,6400.74
5.961723356,6614.26
5.967528345,6726.92
5.973333333,6854.13
5.979138322,6716.61
5.984943311,5875.61
5.990748299,4803.16
5.996553288,4286.14
6.002358277,4097.33
6.008163265,3031.44
6.013968254,2495.39
6.019773243,2533.77
6.025578231,2450.62
6.031383220,2590.06
6.037188209,2585.92
6.042993197,2328.52
6.048798186,1964.99
6.054603175,1616.41
6.060408163,1546.23
6.066213152,1482.4
6.072018141,1461.62
6.077823129,1516.18
6.083628118,1604.25
6.089433107,1739.08
6.095238095,1803.06
6.101043084,1632.75
6.106848073,1477.57
6.112653061,1532.63
6.118458050,1705.23
6.124263039,1826.31
6.130068027,2068.13
6.135873016,2208.92
6.141678005,2494.91
6.147482993,2569.52
6.153287982,2505.84
6.159092971,2595.21
6.164897959,2616.1
6.170702948,2661.9
6.176507937,2764.35
6.182312925,2940.1
6.188117914,2912.74
6.193922902,3006.5
6.199727891,3176.31
6.205532880,3460.95
6.211337868,3434.75
6.217142857,3403.76
6.222947846,3317.03
6.228752834,3153.66
6.234557823,3141.29
6.240362812,3061
6.246167800,2839.66
6.251972789,2979.42
6.257777778,2815.48
6.263582766,2471.17
6.269387755,2219.18
6.275192744,2074.76
6.280997732,2228.75
6.286802721,2478.58
6.292607710,2383.16
6.298412698,2276.57
6.304217687,2326.14
6.310022676,2271.2
6.315827664,2105.45
6.321632653,2202.84
6.327437642,2153.47
6.333242630,2282.79
6.339047619,2337.34
6.344852608,2233.92
6.350657596,2115.87
6.356462585,2150.66
6.362267574,2204.35
6.368072562,2236.05
6.373877551,2271.44
6.379682540,1982.46
6.385487528,1783.18
6.391292517,2104.38
6.397097506,2067.88
6.402902494,1836.64
6.408707483,1662.49
6.414512472,1797.28
6.420317460,2976.53
6.426122449,3688.4
6.431927438,3479.78
6.437732426,3222.37
6.443537415,3027.44
6.449342404,2976.59
6.455147392,3113.78
6.460952381,3176.78
6.466757370,3166.09
6.472562358,3147.6
6.478367347,3040.42
6.484172336,3066.73
6.489977324,2972.56
6.495782313,2737.6
6.501587302,2488.42
6.507392290,2575.04
6.513197279,2779.48
6.519002268,3309.93
6.524807256,3941.96
6.530612245,4769.74
6.536417234,5483.58
6.542222222,5937.21
6.548027211,6198.13
6.553832200,6617.68
6.559637188,6968.51
6.565442177,6937.67
6.571247166,7001.15
6.577052154,6896.55
6.582857143,6941.83
6.588662132,7035.51
6.594467120,6872.62
6.600272109,6931.48
6.606077098,7047.34
6.611882086,6935.72
6.617687075,6742.92
6.623492063,6561.94
6.629297052,6171.31
6.635102041,5552.69
6.640907029,4935.94
6.646712018,4039.6
6.652517007,3444.16
6.658321995,3144.52
6.664126984,3121.25
6.669931973,2890.71
6.675736961,2850.52
6.681541950,2958.95
6.687346939,3225.28
6.693151927,3558.27
6.698956916,3946.24
6.704761905,4453.38
6.710566893,4911.59
6.716371882,5049.9
6.722176871,5333.84
6.727981859,5804.7
6.733786848,6126.71
6.739591837,6231.44
6.745396825,6345.44
6.751201814,6496.83
6.757006803,6632.79
6.762811791,6790.23
6.768616780,6919.41
6.774421769,7087.83
6.780226757,6916.11
6.786031746,6441.25
6.791836735,5374.58
6.797641723,3962.28
6.803446712,3319.26
6.809251701,2892.5
6.815056689,2531.62
6.820861678,2353.55
6.826666667,2480.66
6.832471655,2578.17
6.838276644,2423.21
6.844081633,2429.69
6.849886621,2460.68
6.855691610,2633.77
6.861496599,2890.15
6.867301587,2877.22
6.873106576,2764.94
6.878911565,2833.51
6.884716553,2663.64
6.890521542,2391.53
6.896326531,2407.76
6.902131519,2432.71
6.907936508,2379.2
6.913741497,2289.9
6.919546485,2156.15
6.925351474,2213.96
6.931156463,2407.65
6.936961451,2629.38
6.942766440,2297.66
6.948571429,2156.68
6.954376417,2331.04
6.960181406,2252.65
6.965986395,2233.91
6.971791383,2433.69
6.977596372,2630.02
6.983401361,2349.26
6.989206349,2349.39
6.995011338,2400.88
7.000816327,2514.1
7.006621315,2596.53
7.012426304,2764.68
7.018231293,2941.3
7.024036281,2706.85
7.029841270,2584.98
7.035646259,2624.25
7.041451247,2702.39
7.047256236,2804.88
7.053061224,2574.57
7.058866213,2537.93
7.064671202,2744.95
7.070476190,2794.21
7.076281179,2568.65
7.082086168,2455.43
7.087891156,2293.81
7.093696145,2513.08
7.099501134,2557.14
7.105306122,2377.24
7.111111111,2304.79
7.116916100,2320.84
7.122721088,2276.14
7.128526077,1995.72
7.134331066,1721.64
7.140136054,1787.28
7.145941043,1924.39
7.151746032,2062.14
7.157551020,2100.88
7.163356009,2095.75
7.169160998,1744.96
7.174965986,1728.8
7.180770975,1719.79
7.186575964,1740.03
7.192380952,1841.43
7.198185941,1880.99
7.203990930,1836.37
7.209795918,2024.04
7.215600907,2183.29
7.221405896,2354.73
7.227210884,2521.86
7.233015873,2783.55
7.238820862,3076.89
7.244625850,3180.12
7.250430839,3025
7.256235828,2577.93
7.262040816,2317.56
7.267845805,2222.6
7.273650794,2061.74
7.279455782,1904.2
7.285260771,1751.16
7.291065760,1562.68
7.296870748,1548.57
7.302675737,1576.82
7.308480726,1653.05
7.314285714,1877.24
7.320090703,2317.73
7.325895692,2360.57
7.331700680,2352.14
7.337505669,2551.74
7.343310658,2601.72
7.349115646,2504.11
7.354920635,2393.04
7.360725624,2248.43
7.366530612,2197.7
7.372335601,2462.85
7.378140590,2664.34
7.383945578,2795.66
7.389750567,2849.27
7.395555556,2817.33
