0.000000000,1.58598e+7
0.005804989,1.50208e+7
0.011609977,1.31928e+7
0.017414966,1.2119e+7
0.023219955,1.24379e+7
0.029024943,1.30414e+7
0.034829932,1.16842e+7
0.040634921,7.77528e+6
0.046439909,6.17917e+6
0.052244898,5.25513e+6
0.058049887,4.58538e+6
0.063854875,4.14695e+6
0.069659864,4.23828e+6
0.075464853,4.29073e+6
0.081269841,4.14207e+6
0.087074830,4.6461e+6
0.092879819,5.0418e+6
0.098684807,5.11838e+6
0.104489796,5.1136e+6
0.110294785,4.7939e+6
0.116099773,4.40886e+6
0.121904762,5.03258e+6
0.127709751,4.63649e+6
0.133514739,4.03469e+6
0.139319728,3.98951e+6
0.145124717,4.01022e+6
0.150929705,3.83236e+6
0.156734694,4.14272e+6
0.162539683,4.99944e+6
0.168344671,6.50688e+6
0.174149660,7.46424e+6
0.179954649,5.63916e+6
0.185759637,4.98817e+6
0.191564626,4.98197e+6
0.197369615,4.99358e+6
0.203174603,4.86864e+6
0.208979592,5.09226e+6
0.214784580,5.45129e+6
0.220589569,5.561e+6
0.226394558,4.83231e+6
0.232199546,4.60363e+6
0.238004535,4.17274e+6
0.243809524,3.86183e+6
0.249614512,3.07015e+6
0.255419501,2.88021e+6
0.261224490,3.32256e+6
0.267029478,3.59792e+6
0.272834467,3.35234e+6
0.278639456,3.14129e+6
0.284444444,2.89785e+6
0.290249433,2.68115e+6
0.296054422,2.79869e+6
0.301859410,2.78351e+6
0.307664399,2.93278e+6
0.313469388,3.1882e+6
0.319274376,3.19093e+6
0.325079365,2.73201e+6
0.330884354,2.87227e+6
0.336689342,3.24996e+6
0.342494331,3.34307e+6
0.348299320,3.59609e+6
0.354104308,3.74875e+6
0.359909297,3.52962e+6
0.365714286,3.25581e+6
0.371519274,3.25817e+6
0.377324263,3.48406e+6
0.383129252,3.84063e+6
0.388934240,4.05193e+6
0.394739229,4.53959e+6
0.400544218,3.94394e+6
0.406349206,3.43153e+6
0.412154195,3.20878e+6
0.417959184,4.01496e+6
0.423764172,4.76896e+6
0.429569161,5.55648e+6
0.435374150,6.00182e+6
0.441179138,6.94459e+6
0.446984127,7.16912e+6
0.452789116,7.33791e+6
0.458594104,6.16676e+6
0.464399093,5.55151e+6
0.470204082,5.13479e+6
0.476009070,5.23056e+6
0.481814059,4.76278e+6
0.487619048,4.49823e+6
0.493424036,3.97781e+6
0.499229025,3.64577e+6
0.505034014,3.56476e+6
0.510839002,3.43757e+6
0.516643991,4.32881e+6
0.522448980,4.9767e+6
0.528253968,5.1421e+6
0.534058957,4.50566e+6
0.539863946,4.16326e+6
0.545668934,4.39923e+6
0.551473923,3.51775e+6
0.557278912,3.67692e+6
0.563083900,4.29614e+6
0.568888889,4.45864e+6
0.574693878,4.52897e+6
0.580498866,5.04887e+6
0.586303855,4.79627e+6
0.592108844,4.46505e+6
0.597913832,4.8721e+6
0.603718821,5.10409e+6
0.609523810,4.80476e+6
0.615328798,5.03158e+6
0.621133787,5.17813e+6
0.626938776,5.12816e+6
0.632743764,5.03253e+6
0.638548753,4.99298e+6
0.644353741,5.75678e+6
0.650158730,8.51495e+6
0.655963719,1.24258e+7
0.661768707,1.28013e+7
0.667573696,1.23592e+7
0.673378685,1.17955e+7
0.679183673,1.13204e+7
0.684988662,1.05015e+7
0.690793651,1.17706e+7
0.696598639,1.21087e+7
0.702403628,1.12206e+7
0.708208617,1.07999e+7
0.714013605,1.0346e+7
0.719818594,9.03445e+6
0.725623583,7.83927e+6
0.731428571,4.43811e+6
0.737233560,3.31754e+6
0.743038549,3.08608e+6
0.748843537,3.23535e+6
0.754648526,3.61618e+6
0.760453515,3.24427e+6
0.766258503,3.4742e+6
0.772063492,4.14661e+6
0.777868481,4.42766e+6
0.783673469,4.8928e+6
0.789478458,5.04364e+6
0.795283447,4.40999e+6
0.801088435,3.12826e+6
0.806893424,3.27592e+6
0.812698413,3.11426e+6
0.818503401,2.97266e+6
0.824308390,3.00447e+6
0.830113379,2.93855e+6
0.835918367,3.16987e+6
0.841723356,3.34188e+6
0.847528345,3.52375e+6
0.853333333,3.93681e+6
0.859138322,5.67081e+6
0.864943311,6.78861e+6
0.870748299,7.19047e+6
0.876553288,7.05034e+6
0.882358277,6.54393e+6
0.888163265,6.40471e+6
0.893968254,7.49741e+6
0.899773243,7.66806e+6
0.905578231,8.16755e+6
0.911383220,7.69903e+6
0.917188209,7.12552e+6
0.922993197,6.73505e+6
0.928798186,7.36853e+6
0.934603175,7.61536e+6
