0.000000000,2.91052e+7
0.005804989,1.26111e+7
0.011609977,6.04655e+6
0.017414966,6.02269e+6
0.023219955,7.43463e+6
0.029024943,4.43411e+6
0.034829932,3.00539e+6
0.040634921,3.97708e+6
0.046439909,1.00773e+7
0.052244898,7.13967e+6
0.058049887,5.53321e+6
0.063854875,8.05005e+6
0.069659864,8.22496e+6
0.075464853,4.33221e+6
0.081269841,3.89157e+6
0.087074830,4.01443e+6
0.092879819,4.10199e+6
0.098684807,5.91705e+6
0.104489796,9.46612e+6
0.110294785,7.77639e+6
0.116099773,5.17474e+6
0.121904762,5.84366e+6
0.127709751,6.66449e+6
0.133514739,4.96267e+6
0.139319728,5.17464e+6
0.145124717,1.04886e+7
0.150929705,7.5621e+6
0.156734694,4.60846e+6
0.162539683,8.97436e+6
0.168344671,1.00798e+7
0.174149660,7.32461e+6
0.179954649,1.12483e+7
0.185759637,1.64584e+7
0.191564626,8.18992e+6
0.197369615,5.01332e+6
0.203174603,5.71236e+6
0.208979592,7.71873e+6
0.214784580,6.87018e+6
0.220589569,4.43981e+6
0.226394558,1.21423e+6
0.232199546,666805
0.238004535,524360
0.243809524,380243
0.249614512,598000
0.255419501,632433
0.261224490,412682
0.267029478,493346
0.272834467,581032
0.278639456,433721
0.284444444,359875
0.290249433,521148
0.296054422,494670
0.301859410,310851
0.307664399,507715
0.313469388,351953
0.319274376,315603
0.325079365,305493
0.330884354,273926
0.336689342,251556
0.342494331,178392
0.348299320,139931
0.354104308,213867
0.359909297,141127
0.365714286,173428
0.371519274,218388
0.377324263,113963
0.383129252,128538
0.388934240,77331.7
0.394739229,67206.3
0.400544218,71775.8
0.406349206,77252.6
0.412154195,78937.6
0.417959184,83497.4
0.423764172,88468
0.429569161,68311.4
0.435374150,59520.4
0.441179138,77694
0.446984127,115650
0.452789116,100132
0.458594104,85500.6
0.464399093,78652.8
0.470204082,71424
0.476009070,61791.4
0.481814059,63758.9
0.487619048,75772.4
0.493424036,91704.1
0.499229025,117559
0.505034014,131275
0.510839002,121512
0.516643991,95832.6
0.522448980,84751.9
0.528253968,82461.8
0.534058957,91897.8
0.539863946,94210.8
0.545668934,88260.9
0.551473923,98329.6
0.557278912,94558.5
0.563083900,78285.4
0.568888889,82530.9
0.574693878,73707.4
0.580498866,62242.6
0.586303855,60947.3
0.592108844,73834.8
0.597913832,96861
0.603718821,178923
0.609523810,189542
0.615328798,218887
0.621133787,367506
0.626938776,450628
0.632743764,500612
0.638548753,1.03617e+6
0.644353741,1.17039e+6
0.650158730,951850
0.655963719,941542
0.661768707,1.4956e+6
0.667573696,1.37985e+6
0.673378685,857513
0.679183673,472334
0.684988662,280416
0.690793651,132465
0.696598639,85534.8
0.702403628,70012.4
0.708208617,66852.9
0.714013605,66110.5
0.719818594,51492
0.725623583,44035.9
0.731428571,42554.5
0.737233560,48267.6
0.743038549,69647.2
0.748843537,73733.9
0.754648526,69883.6
0.760453515,91883.2
0.766258503,148462
0.772063492,239897
0.777868481,200939
0.783673469,143503
0.789478458,151467
0.795283447,275937
0.801088435,514162
0.806893424,388357
0.812698413,200574
0.818503401,272737
0.824308390,270560
0.830113379,261602
0.835918367,225767
0.841723356,143932
0.847528345,129951
0.853333333,86945
0.859138322,66441.5
0.864943311,54838.2
0.870748299,47991.2
0.876553288,52589.2
0.882358277,47015.3
0.888163265,47826.1
0.893968254,70136.9
0.899773243,96824.4
0.905578231,102881
0.911383220,93640.3
0.917188209,77286.5
0.922993197,109769
0.928798186,141135
0.934603175,206869
0.940408163,132951
0.946213152,121423
0.952018141,323987
0.957823129,364493
0.963628118,218198
0.969433107,186004
0.975238095,127279
0.981043084,58958
0.986848073,55540.8
0.992653061,49732.3
0.998458050,47911.6
1.004263039,51797.1
1.010068027,55691.9
1.015873016,65659.4
1.021678005,66147.9
1.027482993,70613.4
1.033287982,83770
1.039092971,96918
1.044897959,104696
1.050702948,127746
1.056507937,127954
1.062312925,120994
1.068117914,114623
1.073922902,118150
1.079727891,120302
1.085532880,116704
1.091337868,90094.6
1.097142857,58122.8
1.102947846,112966
1.108752834,219022
1.114557823,244248
1.120362812,188160
1.126167800,150864
1.131972789,175257
1.137777778,249904
1.143582766,238466
1.149387755,426335
1.155192744,806551
1.160997732,557991
1.166802721,469454
1.172607710,400045
1.178412698,331330
1.184217687,380145
1.190022676,150583
1.195827664,59823
1.201632653,31709.2
1.207437642,35291.9
1.213242630,37723.8
1.219047619,29223.5
1.224852608,25052.1
1.230657596,33714.2
1.236462585,59508.7
1.242267574,96121.5
1.248072562,264211
1.253877551,264030
1.259682540,329622
1.265487528,349218
1.271292517,324071
1.277097506,496527
1.282902494,518562
1.288707483,365414
1.294512472,330567
1.300317460,240754
1.306122449,131693
1.311927438,160086
1.317732426,206625
1.323537415,242695
1.329342404,238214
1.335147392,256582
1.340952381,328680
1.346757370,159158
1.352562358,64297.2
1.358367347,55909.7
1.364172336,46162.5
1.369977324,50197.5
1.375782313,56383.7
1.381587302,84924
1.387392290,116007
1.393197279,112933
1.399002268,106035
1.404807256,117176
1.410612245,124681
1.416417234,116891
1.422222222,113790
1.428027211,105594
1.433832200,87719.2
1.439637188,75840.5
1.445442177,75821.6
1.451247166,78755.7
1.457052154,90433.3
1.462857143,134685
1.468662132,182927
1.474467120,222254
1.480272109,221712
1.486077098,229156
1.491882086,246455
1.497687075,213735
1.503492063,195287
1.509297052,190372
1.515102041,181561
1.520907029,166163
1.526712018,97138
1.532517007,116690
1.538321995,255095
1.544126984,202182
1.549931973,112815
1.555736961,107139
1.561541950,157320
1.567346939,195413
1.573151927,183907
1.578956916,198123
1.584761905,145160
1.590566893,116599
1.596371882,119053
1.602176871,183562
1.607981859,154461
1.613786848,206317
1.619591837,149200
1.625396825,71961.6
1.631201814,92057.1
1.637006803,76252.2
1.642811791,54553.7
1.648616780,48490.8
1.654421769,48544.6
1.660226757,44035.8
1.666031746,35039
1.671836735,40141.8
1.677641723,43295.2
1.683446712,46787.2
1.689251701,52903.3
1.695056689,55241.1
1.700861678,57702
1.706666667,60870.8
1.712471655,75388.3
1.718276644,146473
1.724081633,147339
1.729886621,97252.4
1.735691610,70377.2
1.741496599,81751.1
1.747301587,92311.6
1.753106576,77125
1.758911565,53941.7
1.764716553,55345.4
1.770521542,47530.9
1.776326531,35814.3
1.782131519,33089.2
1.787936508,30536.5
1.793741497,29714.8
1.799546485,27841.1
1.805351474,28299.8
1.811156463,27506.9
1.816961451,25781.1
1.822766440,24165.1
1.828571429,24111.1
1.834376417,24469.8
1.840181406,31008.9
1.845986395,38032.1
1.851791383,39463.5
1.857596372,38554.1
1.863401361,38013.7
1.869206349,37308.4
1.875011338,54118.4
1.880816327,90719.7
1.886621315,92789.3
1.892426304,84478.9
1.898231293,78510
1.904036281,80439.3
1.909841270,92065.6
1.915646259,100080
1.921451247,93124.6
1.927256236,84310.6
1.933061224,70854.9
1.938866213,77071
1.944671202,70597.7
1.950476190,64071.2
1.956281179,53704.2
1.962086168,41410.3
1.967891156,35754.2
1.973696145,32333.3
1.979501134,33468.3
1.985306122,33630
1.991111111,35214.4
1.996916100,34846.5
2.002721088,32191.8
2.008526077,34434.3
2.014331066,36637.4
2.020136054,45930.4
2.025941043,48227.4
2.031746032,45099.8
2.037551020,49812
2.043356009,158626
2.049160998,417820
2.054965986,457108
2.060770975,475316
2.066575964,568326
2.072380952,835169
2.078185941,836573
2.083990930,936015
2.089795918,687462
2.095600907,583600
2.101405896,644305
2.107210884,884898
2.113015873,1.12299e+6
2.118820862,1.35787e+6
2.124625850,1.16028e+6
2.130430839,380036
2.136235828,121069
2.142040816,68875.8
2.147845805,47764.4
2.153650794,36647.7
2.159455782,37392.3
2.165260771,56691.5
2.171065760,86127.9
2.176870748,78255
2.182675737,73964.3
2.188480726,69393.3
2.194285714,68546.2
2.200090703,62039.1
2.205895692,73842.2
2.211700680,128445
2.217505669,139309
2.223310658,162944
2.229115646,104335
2.234920635,77858.2
2.240725624,66862.3
2.246530612,70015.8
2.252335601,66386.7
2.258140590,59521.4
2.263945578,55163.8
2.269750567,55258.9
2.275555556,53411.1
2.281360544,45138.3
2.287165533,37433.9
2.292970522,36674.5
2.298775510,49861.2
2.304580499,80077.2
2.310385488,83786.4
2.316190476,106762
2.321995465,130780
2.327800454,113273
2.333605442,127807
2.339410431,171309
2.345215420,151768
2.351020408,142723
2.356825397,216308
2.362630385,278538
2.368435374,233865
2.374240363,319398
2.380045351,252590
2.385850340,374457
2.391655329,528996
2.397460317,443596
2.403265306,159991
2.409070295,65376
2.414875283,40591.3
2.420680272,30635.9
2.426485261,31695.8
2.432290249,36878.1
2.438095238,36331.5
2.443900227,38564
2.449705215,51296.5
2.455510204,99314.6
2.461315193,337799
2.467120181,458027
2.472925170,455848
2.478730159,443999
2.484535147,742266
2.490340136,857799
2.496145125,461520
2.501950113,287343
2.507755102,440174
2.513560091,652843
2.519365079,316597
2.525170068,252392
2.530975057,242381
2.536780045,262013
2.542585034,236327
2.548390023,254253
