0.000000000,43.0777
0.005804989,48.8197
0.011609977,57.0013
0.017414966,60.1679
0.023219955,46.2248
0.029024943,13.4171
0.034829932,8.93869
0.040634921,9.61406
0.046439909,10.4982
0.052244898,10.3495
0.058049887,11.1477
0.063854875,11.7427
0.069659864,12.4472
0.075464853,13.3091
0.087074830,13.6125
0.092879819,13.2688
0.098684807,14.1178
0.110294785,13.8401
0.116099773,13.7579
0.121904762,13.6243
0.127709751,13.5195
0.133514739,13.0508
0.139319728,12.0895
0.145124717,11.5066
0.150929705,11.4361
0.162539683,11.7273
0.168344671,12.1638
0.174149660,15.6403
0.179954649,19.228
0.185759637,22.5755
0.191564626,28.3813
0.197369615,33.1605
0.203174603,34.6052
0.208979592,34.9208
0.214784580,34.8513
0.220589569,34.419
0.226394558,35.2346
0.238004535,37.37
0.243809524,37.0982
0.249614512,37.3817
0.255419501,38.1146
0.261224490,35.719
0.267029478,36.9918
0.272834467,34.941
0.278639456,32.5183
0.284444444,30.228
0.290249433,32.0591
0.296054422,35.6196
0.301859410,32.6071
0.313469388,36.2205
0.319274376,34.9877
0.325079365,36.8055
0.330884354,37.0877
0.336689342,36.8277
0.342494331,35.9839
0.348299320,33.7038
0.354104308,30.454
0.359909297,31.3626
0.365714286,32.3237
0.371519274,29.8294
0.377324263,29.1352
0.383129252,27.3757
0.388934240,26.4682
0.394739229,28.0931
0.400544218,30.0243
0.406349206,30.5602
0.412154195,30.2653
0.417959184,29.8483
0.423764172,29.7753
0.429569161,29.4009
0.435374150,31.2914
0.441179138,29.9849
0.446984127,29.6236
0.452789116,30.7212
0.458594104,31.0059
0.464399093,28.992
0.470204082,27.6376
0.476009070,25.6241
0.481814059,20.7593
0.487619048,17.6332
0.493424036,16.0057
0.499229025,16.5396
0.505034014,16.0825
0.510839002,16.3039
0.516643991,16.1164
0.522448980,14.5258
0.528253968,14.4994
0.534058957,14.7333
0.539863946,14.4869
0.545668934,13.5614
0.557278912,12.6709
0.563083900,12.1932
0.568888889,12.5239
0.574693878,12.6491
0.580498866,12.6376
0.586303855,13.2913
0.592108844,13.9727
0.597913832,13.4708
0.603718821,12.9287
0.609523810,10.4866
0.615328798,10.1617
0.621133787,11.0384
0.626938776,13.2654
0.632743764,22.004
0.638548753,29.8872
0.644353741,24.4016
0.655963719,26.1806
0.661768707,21.3914
0.667573696,16.6571
0.679183673,14.7373
0.684988662,15.9213
0.690793651,16.5472
0.696598639,17.007
0.708208617,19.0498
0.714013605,14.061
0.719818594,12.4062
0.725623583,12.8476
0.731428571,11.9483
0.737233560,13.4649
0.743038549,15.3782
0.748843537,16.9875
0.754648526,20.9318
0.760453515,22.7211
0.766258503,27.0838
0.772063492,43.9072
0.777868481,58.6652
0.783673469,61.5716
0.789478458,63.7346
0.795283447,63.6069
0.801088435,54.6039
0.806893424,49.417
0.812698413,43.964
0.818503401,46.7188
0.824308390,48.6167
0.830113379,40.9906
0.835918367,35.9063
0.841723356,49.4306
0.847528345,54.4844
0.853333333,62.4614
0.859138322,53.1733
0.864943311,38.0873
0.870748299,28.096
0.876553288,20.156
0.882358277,18.698
0.888163265,19.7855
0.893968254,17.958
0.899773243,18.1827
0.905578231,25.3337
0.911383220,40.4803
0.917188209,38.7787
0.928798186,22.8541
0.934603175,30.2835
0.940408163,35.1138
0.946213152,40.5617
0.952018141,53.6624
0.957823129,54.3898
0.963628118,64.282
0.969433107,65.9378
0.975238095,42.875
0.981043084,24.9048
0.986848073,17.6567
0.992653061,16.4934
0.998458050,21.3088
1.004263039,21.7441
1.010068027,16.7295
1.015873016,11.8774
1.021678005,11.3748
1.033287982,10.7855
1.039092971,10.9904
1.044897959,11.1825
1.050702948,12.0492
1.056507937,13.9837
1.062312925,13.9077
1.068117914,25.0789
1.073922902,39.1088
1.079727891,33.6173
1.085532880,28.8445
1.091337868,37.9185
1.097142857,40.8152
1.102947846,40.6587
1.108752834,36.5357
1.114557823,33.2535
1.120362812,29.308
1.126167800,24.7589
1.131972789,17.8168
1.137777778,14.8076
1.143582766,15.1633
1.149387755,14.8109
1.155192744,14.432
1.166802721,12.0705
1.172607710,11.7294
1.178412698,11.6495
1.184217687,10.358
1.190022676,9.58373
1.195827664,11.4851
1.201632653,37.2668
1.207437642,72.0165
1.213242630,185.45
1.219047619,255.872
1.224852608,273.935
1.230657596,280.591
1.236462585,270.648
1.242267574,261.541
1.248072562,249.119
1.253877551,244.07
1.259682540,243.964
1.265487528,245.297
1.271292517,244.977
1.277097506,220.945
1.282902494,215.155
1.288707483,212.789
1.294512472,220.488
1.300317460,214.682
1.306122449,230.772
1.311927438,254.179
1.317732426,261.899
1.323537415,256.296
1.329342404,214.947
1.335147392,89.4688
1.340952381,19.8749
1.346757370,17.593
1.352562358,19.1233
1.358367347,19.6134
1.364172336,18.8184
1.369977324,19.0296
1.375782313,19.4876
1.381587302,22.3284
1.387392290,23.0957
1.393197279,24.3496
1.399002268,22.8865
1.404807256,22.6789
1.416417234,19.6406
1.422222222,20.3189
1.428027211,16.9727
1.433832200,15.5994
1.439637188,13.4017
1.445442177,12.3705
1.451247166,15.3037
1.457052154,19.4101
1.462857143,33.5687
1.468662132,64.9115
1.474467120,99.0868
1.480272109,97.1045
1.486077098,81.7415
1.491882086,58.8525
1.497687075,47.934
1.503492063,49.1491
1.509297052,46.6933
1.515102041,47.5407
1.520907029,64.7301
1.526712018,86.9753
1.532517007,97.734
1.538321995,77.2911
1.544126984,45.9711
1.549931973,16.399
1.555736961,15.4796
1.561541950,19.247
1.567346939,38.5723
1.573151927,44.1998
1.578956916,21.0824
1.584761905,17.3978
1.596371882,15.3783
1.602176871,15.6932
1.607981859,16.5853
1.613786848,16.5822
1.619591837,19.0741
1.625396825,19.1426
1.631201814,18.6622
1.637006803,19.2551
1.642811791,19.4192
1.654421769,19.2017
1.660226757,18.5839
1.666031746,17.6339
1.671836735,15.7854
1.677641723,14.3263
1.683446712,11.6399
1.689251701,13.8115
1.695056689,14.6274
1.700861678,15.8259
1.706666667,17.1963
1.712471655,18.4524
1.718276644,18.213
1.724081633,16.1236
1.729886621,18.7879
1.741496599,17.4741
1.747301587,17.2119
1.753106576,17.1793
1.758911565,18.9218
1.764716553,24.4262
1.770521542,52.1296
1.776326531,102.028
1.782131519,143.97
1.787936508,182.612
1.793741497,226.261
1.799546485,247.995
1.805351474,251.806
1.811156463,245.196
1.816961451,232.53
1.822766440,199.434
1.828571429,173.855
1.834376417,153.124
1.840181406,142.654
1.845986395,150.347
1.851791383,185.48
1.857596372,233.027
1.863401361,258.046
1.869206349,264.09
1.875011338,225.663
1.880816327,88.3982
1.886621315,19.429
1.892426304,14.7915
1.898231293,18.5638
1.904036281,19.6766
1.909841270,18.9461
1.915646259,17.9104
1.921451247,14.846
1.927256236,15.4651
1.933061224,26.1101
1.938866213,33.5199
1.944671202,14.074
1.950476190,23.9105
1.956281179,30.1041
1.962086168,35.6836
1.973696145,60.8145
1.979501134,131.936
1.985306122,223.151
1.991111111,272.467
1.996916100,278.714
2.002721088,263.706
2.008526077,215.743
2.014331066,164.037
2.020136054,124.558
2.025941043,66.5979
2.031746032,26.5768
2.037551020,13.2564
2.043356009,11.466
2.049160998,14.4503
2.054965986,20.7315
2.060770975,26.7082
2.066575964,32.7631
2.072380952,36.7685
2.078185941,39.9427
2.083990930,38.3963
2.089795918,35.786
2.095600907,32.5539
2.101405896,28.7123
2.113015873,28.4031
2.118820862,31.8095
2.124625850,36.3182
2.130430839,42.0446
2.136235828,38.4415
2.142040816,29.5629
2.153650794,21.6164
2.159455782,18.7937
2.165260771,17.2351
2.171065760,17.0213
2.176870748,15.1874
2.182675737,15.2001
2.188480726,15.2495
2.200090703,15.9049
2.205895692,16.4799
2.211700680,15.3243
2.217505669,15.5314
2.223310658,15.705
2.229115646,15.8333
2.234920635,15.8699
2.240725624,16.5805
2.246530612,18.1338
2.252335601,19.6592
2.258140590,20.674
