0.000000000,1.6334
0.000725624,0.248252
0.001451247,0.252087
0.002176871,0.244929
0.002902494,0.236793
0.003628118,0.229354
0.004353741,0.219287
0.005079365,0.210902
0.005804989,0.200226
0.006530612,0.192124
0.007256236,0.182282
0.007981859,0.186426
0.008707483,0.193052
0.009433107,0.205222
0.010158730,0.21949
0.010884354,0.218606
0.011609977,0.228594
0.012335601,0.23122
0.013061224,0.236357
0.013786848,0.2431
0.014512472,0.240539
0.015238095,0.23805
0.015963719,0.236112
0.016689342,0.239543
0.017414966,0.235237
0.018140590,0.225203
0.018866213,0.228576
0.019591837,0.256402
0.020317460,0.264541
0.021043084,0.268611
0.021768707,0.295654
0.022494331,0.320222
0.023219955,0.334718
0.023945578,0.333271
0.024671202,0.361033
0.025396825,0.382204
0.026122449,0.41438
0.026848073,0.438263
0.027573696,0.45987
0.028299320,0.485423
0.029024943,0.472421
0.029750567,0.45774
0.030476190,0.464058
0.031201814,0.491956
0.031927438,0.500446
0.032653061,0.516273
0.033378685,0.511014
0.034104308,0.519032
0.034829932,0.494645
0.035555556,0.446343
0.036281179,0.429753
0.037006803,0.462506
0.037732426,0.484323
0.038458050,0.48762
0.039183673,0.486074
0.039909297,0.451689
0.040634921,0.449924
0.041360544,0.437634
0.042086168,0.417144
0.042811791,0.426797
0.043537415,0.449464
0.044263039,0.484467
0.044988662,0.483833
0.045714286,0.42289
0.046439909,0.383952
0.047165533,0.464961
0.047891156,0.45847
0.048616780,0.412609
0.049342404,0.374743
0.050068027,0.367587
0.050793651,0.428472
0.051519274,0.517278
0.052244898,0.568808
0.052970522,0.59731
0.053696145,0.633059
0.054421769,0.58374
0.055147392,0.550632
0.055873016,0.618207
0.056598639,0.727504
0.057324263,0.788353
0.058049887,0.816933
0.058775510,0.810238
0.059501134,0.756219
0.060226757,0.744991
0.060952381,0.735217
0.061678005,0.694675
0.062403628,0.678297
0.063129252,0.70538
0.063854875,0.704785
0.064580499,0.677077
0.065306122,0.633983
0.066031746,0.622238
0.066757370,0.646397
0.067482993,0.622346
0.068208617,0.599405
0.068934240,0.673956
0.069659864,0.744526
0.070385488,0.795027
0.071111111,0.759237
0.071836735,0.706756
0.072562358,0.853756
0.073287982,0.93472
0.074013605,0.91809
0.074739229,0.849618
0.075464853,0.764224
0.076190476,0.755015
0.076916100,0.760089
0.077641723,0.761418
0.078367347,0.725973
0.079092971,0.708169
0.079818594,0.663075
0.080544218,0.630463
0.081269841,0.687816
0.081995465,0.702244
0.082721088,0.730753
0.083446712,0.754112
0.084172336,0.839504
0.084897959,0.855045
0.085623583,0.778106
0.086349206,0.756984
0.087074830,0.756952
0.087800454,0.845722
0.088526077,0.892617
0.089251701,0.83932
0.089977324,0.665689
0.090702948,0.697545
0.091428571,0.816184
0.092154195,0.778202
0.092879819,0.693374
0.093605442,0.651095
0.094331066,0.646288
0.095056689,0.707655
0.095782313,0.694943
0.096507937,0.775847
0.097233560,0.837805
0.097959184,0.760581
0.098684807,0.656813
0.099410431,0.711617
0.100136054,0.825168
0.100861678,0.897641
0.101587302,0.833831
0.102312925,0.759016
0.103038549,0.751625
0.103764172,0.889009
0.104489796,0.837227
0.105215420,0.771394
0.105941043,0.716552
0.106666667,0.770967
0.107392290,0.860432
0.108117914,0.813399
0.108843537,0.846728
0.109569161,0.922339
0.110294785,0.896573
0.111020408,0.762872
0.111746032,0.681491
0.112471655,0.736026
0.113197279,0.796886
0.113922902,0.805311
0.114648526,0.820067
0.115374150,0.935223
0.116099773,0.943342
0.116825397,0.895158
0.117551020,0.82127
0.118276644,0.758729
0.119002268,0.858576
0.119727891,0.884813
0.120453515,0.848222
0.121179138,0.833765
0.121904762,0.896544
0.122630385,0.831052
0.123356009,0.760397
0.124081633,0.706607
0.124807256,0.78626
0.125532880,0.838219
0.126258503,0.821073
0.126984127,0.837091
0.127709751,0.881888
0.128435374,0.934811
0.129160998,0.93048
0.129886621,0.902438
0.130612245,0.880101
0.131337868,0.846611
0.132063492,0.886961
0.132789116,0.951728
0.133514739,1.02896
0.134240363,1.07148
0.134965986,1.01233
0.135691610,1.07485
0.136417234,1.06061
0.137142857,1.02433
0.137868481,0.992009
0.138594104,0.981858
0.139319728,1.05713
0.140045351,1.118
0.140770975,1.12578
0.141496599,1.13505
0.142222222,1.02059
0.142947846,1.0742
0.143673469,1.01865
0.144399093,0.920093
0.145124717,0.851466
0.145850340,0.828552
0.146575964,0.867783
0.147301587,0.875345
0.148027211,0.908601
0.148752834,0.848971
0.149478458,0.793385
0.150204082,0.843398
0.150929705,0.80796
0.151655329,0.788611
0.152380952,0.855585
0.153106576,0.858268
0.153832200,0.78844
0.154557823,0.925831
0.155283447,0.901224
0.156009070,0.857462
0.156734694,0.916067
0.157460317,0.911523
0.158185941,0.918886
0.158911565,0.982711
0.159637188,1.02073
0.160362812,1.04345
0.161088435,1.05018
0.161814059,0.988857
0.162539683,0.972449
0.163265306,0.957941
0.163990930,1.00069
0.164716553,1.05672
0.165442177,1.19744
0.166167800,1.12677
0.166893424,1.16517
