0.000000000,17.4453
0.000725624,2.46438
0.001451247,2.39869
0.002176871,2.38039
0.002902494,2.38782
0.003628118,2.39834
0.004353741,2.41283
0.005079365,2.41384
0.005804989,2.46878
0.006530612,2.53251
0.007256236,2.62002
0.007981859,2.71796
0.008707483,2.84654
0.009433107,2.99967
0.010158730,2.94273
0.010884354,2.95409
0.011609977,3.14715
0.012335601,3.25872
0.013061224,3.41513
0.013786848,3.56264
0.014512472,3.60135
0.015238095,3.53813
0.015963719,3.83959
0.016689342,3.92449
0.017414966,4.07779
0.018140590,4.16221
0.018866213,4.16443
0.019591837,4.2598
0.020317460,4.42357
0.021043084,4.47042
0.021768707,4.74251
0.022494331,4.59542
0.023219955,4.82511
0.023945578,4.90007
0.024671202,4.80612
0.025396825,4.75409
0.026122449,4.9963
0.026848073,5.12314
0.027573696,5.61394
0.028299320,6.08669
0.029024943,6.44652
0.029750567,7.29576
0.030476190,8.01509
0.031201814,8.68236
0.031927438,8.89689
0.032653061,9.475
0.033378685,9.34473
0.034104308,9.42008
0.034829932,9.57519
0.035555556,9.63979
0.036281179,9.84165
0.037006803,9.97298
0.037732426,10.2624
0.038458050,10.8255
0.039183673,10.7666
0.039909297,10.8695
0.040634921,10.8395
0.041360544,11.2905
0.042086168,11.3319
0.042811791,11.0375
0.043537415,10.4444
0.044263039,10.389
0.044988662,10.7182
0.045714286,11.009
0.046439909,10.8726
0.047165533,11.509
0.047891156,12.284
0.048616780,12.2189
0.049342404,12.2255
0.050068027,12.463
0.050793651,12.6307
0.051519274,12.7713
0.052244898,12.4148
0.052970522,12.6175
0.053696145,13.5772
0.054421769,14.6471
0.055147392,15.198
0.055873016,15.7775
0.056598639,15.9419
0.057324263,15.4331
0.058049887,15.0023
0.058775510,14.1131
0.059501134,12.9178
0.060226757,12.9979
0.060952381,14.8361
0.061678005,15.4925
0.062403628,15.475
0.063129252,14.539
0.063854875,14.2915
0.064580499,13.6051
0.065306122,13.0173
0.066031746,13.2896
0.066757370,14.2417
0.067482993,15.1253
0.068208617,15.4409
0.068934240,15.9534
0.069659864,15.5702
0.070385488,15.5346
0.071111111,15.2844
0.071836735,14.0646
0.072562358,12.4392
0.073287982,12.179
0.074013605,13.271
0.074739229,13.625
0.075464853,13.3935
0.076190476,13.166
0.076916100,13.9493
0.077641723,13.9339
0.078367347,12.9756
0.079092971,12.8651
0.079818594,12.7213
0.080544218,13.2368
0.081269841,13.988
0.081995465,14.0251
0.082721088,13.6571
0.083446712,14.0035
0.084172336,14.5299
0.084897959,14.4264
0.085623583,13.8535
0.086349206,14.3857
0.087074830,16.0391
0.087800454,16.9405
0.088526077,16.732
0.089251701,16.487
0.089977324,15.6858
0.090702948,15.0477
0.091428571,14.8142
0.092154195,14.0256
0.092879819,13.4798
0.093605442,13.6908
0.094331066,13.3643
0.095056689,14.0322
0.095782313,13.0532
0.096507937,11.7512
0.097233560,10.2619
0.097959184,8.48161
0.098684807,7.84028
0.099410431,7.32669
0.100136054,7.03588
0.100861678,7.52231
0.101587302,8.19381
0.102312925,8.46101
0.103038549,8.75606
0.103764172,8.59663
0.104489796,9.57166
0.105215420,10.0148
0.105941043,9.96128
0.106666667,9.65819
0.107392290,9.33627
0.108117914,8.9635
0.108843537,8.8644
0.109569161,9.34487
0.110294785,9.72604
0.111020408,9.71529
0.111746032,9.41232
0.112471655,9.00003
0.113197279,7.65719
0.113922902,7.82515
0.114648526,9.59157
0.115374150,10.864
0.116099773,11.9179
0.116825397,12.6192
0.117551020,13.2202
0.118276644,13.288
0.119002268,12.566
0.119727891,13.1404
0.120453515,13.116
0.121179138,13.46
0.121904762,14.4274
0.122630385,14.9427
0.123356009,16.2766
0.124081633,17.072
0.124807256,17.3347
0.125532880,17.2501
0.126258503,15.4297
0.126984127,15.2256
0.127709751,14.5044
0.128435374,13.9678
0.129160998,13.5824
0.129886621,12.6881
0.130612245,13.0934
0.131337868,13.2278
0.132063492,13.4411
0.132789116,13.6551
0.133514739,12.7321
0.134240363,12.9891
0.134965986,13.0527
0.135691610,13.8011
0.136417234,12.5109
0.137142857,12.097
0.137868481,12.0546
0.138594104,13.4132
0.139319728,13.7899
0.140045351,12.7286
0.140770975,11.9156
0.141496599,12.3914
0.142222222,12.254
0.142947846,12.2077
0.143673469,12.0729
0.144399093,11.2344
0.145124717,12.3027
0.145850340,13.1675
0.146575964,13.1456
0.147301587,13.1903
0.148027211,12.8389
0.148752834,13.2421
0.149478458,13.5828
0.150204082,12.9835
0.150929705,12.1467
0.151655329,12.0168
0.152380952,12.4495
0.153106576,12.978
0.153832200,12.6752
0.154557823,12.9231
0.155283447,13.2849
0.156009070,13.2818
0.156734694,12.5879
0.157460317,12.6216
0.158185941,12.485
0.158911565,12.047
0.159637188,12.044
0.160362812,11.7048
0.161088435,9.70727
0.161814059,9.7247
0.162539683,10.0471
0.163265306,9.69658
0.163990930,9.379
0.164716553,9.40336
0.165442177,9.53373
0.166167800,9.84658
0.166893424,9.52498
0.167619048,8.52128
0.168344671,7.7841
0.169070295,8.57217
0.169795918,8.88873
0.170521542,9.03005
0.171247166,9.91664
0.171972789,10.1446
0.172698413,9.61713
0.173424036,8.94039
0.174149660,8.66702
0.174875283,8.44091
0.175600907,7.79244
0.176326531,7.35327
0.177052154,7.71177
0.177777778,7.99674
0.178503401,8.0134
0.179229025,8.61272
0.179954649,8.94707
0.180680272,8.86269
0.181405896,8.63679
0.182131519,8.29348
0.182857143,8.19094
0.183582766,8.72056
0.184308390,8.60023
0.185034014,8.80297
0.185759637,8.33136
0.186485261,8.2657
0.187210884,8.20583
0.187936508,7.69711
0.188662132,7.80254
0.189387755,7.66979
0.190113379,7.167
0.190839002,7.06497
0.191564626,6.37972
0.192290249,6.57495
0.193015873,6.08782
0.193741497,6.13672
0.194467120,6.46385
0.195192744,6.79104
0.195918367,7.22502
0.196643991,7.42426
0.197369615,7.8791
0.198095238,7.2692
0.198820862,7.48127
0.199546485,8.20571
0.200272109,7.7156
0.200997732,7.57957
0.201723356,8.24986
0.202448980,8.17879
0.203174603,9.25837
0.203900227,9.3875
0.204625850,9.66841
0.205351474,9.60852
0.206077098,9.35121
0.206802721,9.80896
0.207528345,10.5275
0.208253968,10.8502
0.208979592,10.6526
0.209705215,10.2493
0.210430839,9.55812
0.211156463,9.7531
0.211882086,9.99854
0.212607710,9.96738
0.213333333,9.8843
0.214058957,9.56886
0.214784580,9.61014
0.215510204,9.74745
0.216235828,9.34589
0.216961451,8.70348
0.217687075,9.19105
0.218412698,9.50247
0.219138322,9.48524
0.219863946,8.6643
0.220589569,9.51297
0.221315193,9.79344
0.222040816,9.48477
0.222766440,9.76657
0.223492063,9.83142
0.224217687,9.5916
0.224943311,9.63557
0.225668934,10.2211
0.226394558,10.6826
0.227120181,11.3654
0.227845805,11.6938
0.228571429,11.1486
0.229297052,11.1534
0.230022676,10.6499
0.230748299,9.70807
0.231473923,8.44453
0.232199546,7.18346
0.232925170,6.92291
0.233650794,6.62662
0.234376417,5.92883
0.235102041,5.74774
0.235827664,5.11862
0.236553288,4.40623
0.237278912,5.6219
0.238004535,5.97829
0.238730159,5.65507
0.239455782,5.13926
0.240181406,4.32861
0.240907029,3.95038
0.241632653,3.30831
0.242358277,2.93052
0.243083900,3.14294
0.243809524,3.25465
0.244535147,3.36753
0.245260771,3.50441
0.245986395,3.58028
0.246712018,3.46291
0.247437642,3.34222
0.248163265,3.09339
0.248888889,3.0155
0.249614512,3.09749
0.250340136,2.93345
0.251065760,2.7053
0.251791383,2.82586
0.252517007,2.85511
0.253242630,2.91456
0.253968254,3.22848
0.254693878,3.20404
0.255419501,2.52823
0.256145125,3.01301
0.256870748,3.39378
0.257596372,3.52644
0.258321995,3.38817
0.259047619,3.1664
0.259773243,2.86631
0.260498866,2.81789
0.261224490,2.97136
0.261950113,3.01601
0.262675737,3.07463
0.263401361,2.796
0.264126984,2.57589
0.264852608,2.5347
0.265578231,3.17547
0.266303855,3.32096
0.267029478,3.31891
0.267755102,3.15557
0.268480726,2.8615
0.269206349,2.76036
0.269931973,2.83912
0.270657596,2.84934
0.271383220,2.63592
0.272108844,2.48498
0.272834467,2.25583
0.273560091,2.14013
0.274285714,2.51481
0.275011338,2.75037
0.275736961,2.65187
0.276462585,2.82382
0.277188209,3.24175
0.277913832,3.46862
0.278639456,3.44772
0.279365079,3.25262
0.280090703,2.85057
0.280816327,2.16859
0.281541950,2.50719
0.282267574,2.604
0.282993197,2.6335
0.283718821,2.61265
0.284444444,2.3141
0.285170068,2.01724
0.285895692,2.02336
0.286621315,2.12567
0.287346939,1.9841
0.288072562,1.88611
0.288798186,2.03584
0.289523810,1.98007
0.290249433,2.3689
0.290975057,2.45985
0.291700680,2.46432
0.292426304,2.4304
0.293151927,2.40517
0.293877551,2.31991
0.294603175,2.50525
0.295328798,2.79442
0.296054422,2.91027
0.296780045,2.78416
0.297505669,3.0903
0.298231293,3.23487
0.298956916,3.10265
0.299682540,2.63442
0.300408163,2.41239
0.301133787,2.75688
0.301859410,2.66589
0.302585034,2.73692
0.303310658,3.30809
0.304036281,4.39459
0.304761905,5.54065
0.305487528,6.55055
0.306213152,7.45114
0.306938776,8.31462
0.307664399,9.16901
0.308390023,10.086
0.309115646,10.5092
0.309841270,10.5316
0.310566893,10.3788
0.311292517,10.2353
0.312018141,9.5499
0.312743764,8.9935
0.313469388,8.59235
0.314195011,8.22381
0.314920635,8.3018
0.315646259,9.04453
0.316371882,11.7204
0.317097506,14.1297
0.317823129,15.4042
0.318548753,16.4875
0.319274376,17.1423
0.320000000,18.8484
0.320725624,19.7576
0.321451247,18.9443
0.322176871,17.5652
0.322902494,16.9447
0.323628118,16.1502
0.324353741,17.4396
0.325079365,18.5633
0.325804989,18.5208
0.326530612,18.268
0.327256236,16.0746
0.327981859,15.9505
0.328707483,16.2865
0.329433107,15.4151
0.330158730,14.7596
0.330884354,13.4867
0.331609977,12.2787
0.332335601,11.8161
0.333061224,12.6065
0.333786848,12.8903
0.334512472,13.7408
0.335238095,13.5736
0.335963719,12.4914
0.336689342,11.5526
0.337414966,13.0172
0.338140590,13.6216
0.338866213,14.0739
0.339591837,14.0324
0.340317460,13.6083
0.341043084,13.7086
0.341768707,13.9426
0.342494331,13.5407
0.343219955,14.3761
0.343945578,16.1549
0.344671202,16.4981
0.345396825,14.8004
0.346122449,12.6748
0.346848073,13.329
0.347573696,15.9756
0.348299320,17.0508
0.349024943,15.7926
0.349750567,14.7713
0.350476190,16.3698
0.351201814,17.5768
0.351927438,17.7157
0.352653061,16.4948
0.353378685,15.5972
0.354104308,16.6153
0.354829932,17.2078
0.355555556,18.554
0.356281179,18.1881
0.357006803,18.8254
0.357732426,20.8117
0.358458050,21.6259
0.359183673,20.349
0.359909297,19.7445
0.360634921,18.7625
0.361360544,17.4453
0.362086168,16.9787
0.362811791,17.3341
0.363537415,17.4
0.364263039,17.4393
0.364988662,17.7316
0.365714286,16.9926
0.366439909,15.6742
0.367165533,15.7381
0.367891156,16.12
0.368616780,16.194
0.369342404,16.0413
0.370068027,15.9424
0.370793651,17.6569
0.371519274,18.1072
0.372244898,18.773
0.372970522,17.8173
0.373696145,16.2855
0.374421769,15.6914
0.375147392,15.1836
0.375873016,16.2141
0.376598639,17.0638
0.377324263,17.995
0.378049887,16.4776
0.378775510,15.355
0.379501134,15.207
0.380226757,15.0746
0.380952381,14.666
0.381678005,14.6671
0.382403628,14.2181
0.383129252,14.5012
0.383854875,14.8398
0.384580499,16.2462
0.385306122,16.7399
0.386031746,15.7701
0.386757370,14.8636
0.387482993,13.7159
0.388208617,14.1109
0.388934240,15.5881
0.389659864,16.697
0.390385488,17.079
0.391111111,17.8412
0.391836735,16.515
0.392562358,15.9526
0.393287982,15.4651
0.394013605,14.2948
0.394739229,12.9182
0.395464853,12.1184
0.396190476,12.6099
0.396916100,13.9944
0.397641723,13.7117
0.398367347,13.349
0.399092971,12.6901
0.399818594,12.8228
0.400544218,13.2991
0.401269841,13.3239
0.401995465,13.5412
0.402721088,13.7853
0.403446712,13.6728
0.404172336,12.2385
0.404897959,11.5463
0.405623583,11.017
0.406349206,10.1935
0.407074830,10.2302
0.407800454,9.86897
0.408526077,9.49203
0.409251701,9.15019
0.409977324,8.52053
0.410702948,7.8099
0.411428571,7.82343
0.412154195,8.50922
0.412879819,9.00808
0.413605442,9.62334
0.414331066,10.0384
0.415056689,9.59192
0.415782313,9.46529
0.416507937,9.48217
0.417233560,9.389
0.417959184,9.22175
0.418684807,9.18302
0.419410431,9.22402
0.420136054,9.64259
0.420861678,9.16163
0.421587302,9.0243
0.422312925,8.56905
0.423038549,8.64285
0.423764172,8.6913
0.424489796,10.0748
0.425215420,11.4422
0.425941043,12.5536
0.426666667,13.0073
0.427392290,12.9306
0.428117914,13.1813
0.428843537,12.9205
0.429569161,12.9088
0.430294785,13.1798
0.431020408,13.3685
0.431746032,14.2962
0.432471655,14.7353
0.433197279,14.7179
0.433922902,14.2559
0.434648526,13.69
0.435374150,13.2914
0.436099773,12.7138
0.436825397,12.2319
0.437551020,11.9516
0.438276644,11.4017
0.439002268,10.8073
0.439727891,9.82158
0.440453515,8.7189
0.441179138,8.27769
0.441904762,7.56429
0.442630385,6.91599
0.443356009,6.19507
0.444081633,5.74274
0.444807256,5.75414
0.445532880,5.25858
0.446258503,4.54286
0.446984127,4.3452
0.447709751,4.36383
0.448435374,4.01183
0.449160998,3.56019
0.449886621,3.21488
0.450612245,3.09992
0.451337868,3.292
0.452063492,3.24004
0.452789116,3.14161
0.453514739,3.08898
0.454240363,3.20551
0.454965986,3.21093
0.455691610,3.16529
0.456417234,2.91756
0.457142857,2.83513
0.457868481,2.79789
0.458594104,2.69533
0.459319728,2.52969
0.460045351,2.29896
0.460770975,2.04526
0.461496599,1.95672
0.462222222,1.918
0.462947846,1.83198
0.463673469,1.85169
0.464399093,1.99008
0.465124717,2.1125
0.465850340,2.2182
0.466575964,2.26017
0.467301587,2.28828
0.468027211,2.29367
0.468752834,2.27147
0.469478458,2.2628
0.470204082,2.20535
0.470929705,2.18253
0.471655329,2.28216
0.472380952,2.30508
0.473106576,2.32501
0.473832200,2.34868
0.474557823,2.42782
0.475283447,2.78262
0.476009070,3.13105
0.476734694,3.45855
0.477460317,3.90425
0.478185941,4.33757
0.478911565,4.74359
0.479637188,5.10827
0.480362812,5.40402
0.481088435,5.53795
0.481814059,5.55786
0.482539683,5.42472
0.483265306,5.35098
0.483990930,5.21231
0.484716553,5.04262
0.485442177,4.77725
0.486167800,4.72554
0.486893424,4.88879
0.487619048,5.0813
0.488344671,5.21282
0.489070295,5.8476
0.489795918,6.45646
0.490521542,7.07242
0.491247166,7.69342
0.491972789,8.86272
0.492698413,9.5801
0.493424036,10.7026
0.494149660,11.8467
0.494875283,13.4555
0.495600907,14.3363
0.496326531,15.2431
0.497052154,16.6683
0.497777778,17.4853
0.498503401,18.016
0.499229025,18.0577
0.499954649,17.4923
0.500680272,16.8184
0.501405896,15.9727
0.502131519,15.4723
0.502857143,15.5794
0.503582766,15.8774
0.504308390,16.2091
0.505034014,16.4862
0.505759637,16.4868
0.506485261,16.8074
0.507210884,17.5777
0.507936508,18.5715
0.508662132,20.3719
0.509387755,21.7993
0.510113379,21.3181
0.510839002,22.4377
0.511564626,23.5557
0.512290249,24.198
0.513015873,24.255
0.513741497,23.5083
0.514467120,23.2778
0.515192744,22.3313
0.515918367,22.59
0.516643991,22.7048
0.517369615,22.2242
0.518095238,21.5059
0.518820862,20.346
0.519546485,19.7858
0.520272109,19.6419
0.520997732,19.261
0.521723356,19.5127
0.522448980,20.1987
0.523174603,20.2846
0.523900227,21.2665
0.524625850,22.8908
0.525351474,23.4238
0.526077098,24.3617
0.526802721,25.1988
0.527528345,25.2898
0.528253968,25.0756
0.528979592,24.7042
0.529705215,23.6817
0.530430839,22.4677
0.531156463,21.967
0.531882086,20.8756
0.532607710,21.8197
0.533333333,22.4904
0.534058957,22.7981
0.534784580,22.925
0.535510204,22.8225
0.536235828,23.4034
0.536961451,23.6531
0.537687075,22.4998
0.538412698,21.4604
0.539138322,21.5026
0.539863946,21.5978
0.540589569,21.8927
0.541315193,22.3337
0.542040816,23.4396
0.542766440,24.6484
0.543492063,24.6584
0.544217687,24.9181
0.544943311,24.7517
0.545668934,24.3295
0.546394558,24.6837
0.547120181,24.8622
0.547845805,25.2194
0.548571429,25.2003
0.549297052,24.5979
0.550022676,23.1815
0.550748299,22.4223
0.551473923,22.0523
0.552199546,21.2794
0.552925170,20.433
0.553650794,20.1029
0.554376417,19.6389
0.555102041,20.1359
0.555827664,20.5009
0.556553288,20.3333
0.557278912,20.1337
0.558004535,20.9109
0.558730159,21.5183
0.559455782,21.9518
0.560181406,21.7035
0.560907029,21.9058
0.561632653,21.6395
0.562358277,21.1492
0.563083900,21.5023
0.563809524,21.8854
0.564535147,21.8132
0.565260771,21.0157
0.565986395,20.7105
0.566712018,20.8736
0.567437642,20.8595
0.568163265,20.6539
0.568888889,21.0601
0.569614512,20.9931
0.570340136,20.805
0.571065760,21.2591
0.571791383,21.513
0.572517007,21.7632
0.573242630,21.9876
0.573968254,22.2226
0.574693878,21.8491
0.575419501,21.517
0.576145125,21.5664
0.576870748,21.4809
0.577596372,21.4938
0.578321995,20.9386
0.579047619,20.0829
0.579773243,18.9765
0.580498866,17.2796
0.581224490,16.2128
0.581950113,15.6298
0.582675737,14.8885
0.583401361,14.1443
0.584126984,13.2567
0.584852608,12.6213
0.585578231,12.4636
0.586303855,11.9612
0.587029478,11.359
0.587755102,10.8386
0.588480726,10.4282
0.589206349,10.412
0.589931973,10.2105
0.590657596,9.93554
0.591383220,9.36087
0.592108844,8.99058
0.592834467,8.8576
0.593560091,8.76687
0.594285714,8.63903
0.595011338,8.44788
0.595736961,8.03163
0.596462585,7.80714
0.597188209,8.46572
0.597913832,8.8187
0.598639456,8.50712
0.599365079,8.83355
0.600090703,9.58362
0.600816327,10.618
0.601541950,12.1293
0.602267574,13.2041
0.602993197,13.8426
0.603718821,13.3024
0.604444444,13.0928
0.605170068,12.2357
0.605895692,12.0536
0.606621315,12.5076
0.607346939,12.9844
0.608072562,13.4459
0.608798186,13.6657
0.609523810,13.9877
0.610249433,14.2186
0.610975057,13.9461
0.611700680,13.2532
0.612426304,12.978
0.613151927,13.2436
0.613877551,13.7704
0.614603175,14.8513
0.615328798,15.1176
0.616054422,14.2881
0.616780045,13.2876
0.617505669,12.111
0.618231293,11.5775
0.618956916,11.8465
0.619682540,12.4414
0.620408163,13.1834
0.621133787,13.6425
0.621859410,13.5978
0.622585034,13.6357
0.623310658,13.8669
0.624036281,13.4703
0.624761905,13.3105
0.625487528,12.5328
0.626213152,11.9885
0.626938776,11.5496
0.627664399,11.1255
0.628390023,10.586
0.629115646,11.0813
0.629841270,11.7296
0.630566893,12.2551
0.631292517,12.4358
0.632018141,12.068
0.632743764,11.9492
0.633469388,12.094
0.634195011,12.7611
0.634920635,12.4071
0.635646259,10.7048
0.636371882,9.91281
0.637097506,8.98606
0.637823129,7.97305
0.638548753,7.32642
0.639274376,7.09043
0.640000000,7.15455
0.640725624,7.06743
0.641451247,7.16231
0.642176871,7.20209
0.642902494,6.81102
0.643628118,6.66989
0.644353741,6.40691
0.645079365,6.04613
0.645804989,5.62453
0.646530612,5.04443
0.647256236,4.67256
0.647981859,4.63496
0.648707483,4.68762
0.649433107,4.53966
0.650158730,4.25775
0.650884354,4.06609
0.651609977,4.5035
0.652335601,4.48364
0.653061224,4.37587
0.653786848,4.15096
0.654512472,4.30136
0.655238095,4.09273
0.655963719,4.0459
0.656689342,4.15902
0.657414966,3.93789
0.658140590,3.80372
0.658866213,3.56222
0.659591837,3.50117
0.660317460,3.4971
0.661043084,3.91595
0.661768707,4.29478
0.662494331,4.36166
0.663219955,4.12426
0.663945578,3.9595
0.664671202,3.80384
0.665396825,3.8768
0.666122449,3.99353
0.666848073,4.41515
0.667573696,4.5666
0.668299320,4.57478
0.669024943,4.49311
0.669750567,4.46905
0.670476190,4.10457
0.671201814,4.20061
0.671927438,4.1935
0.672653061,4.37282
0.673378685,4.46327
0.674104308,4.41248
0.674829932,4.78765
0.675555556,4.77909
0.676281179,5.33567
0.677006803,5.89634
0.677732426,6.32818
0.678458050,6.71529
0.679183673,6.7315
0.679909297,7.01942
0.680634921,7.36732
0.681360544,8.26365
0.682086168,8.851
0.682811791,9.12613
0.683537415,8.93851
0.684263039,8.30578
0.684988662,8.48367
0.685714286,7.97304
0.686439909,7.36409
0.687165533,7.4354
0.687891156,7.28972
0.688616780,7.43024
0.689342404,7.50473
0.690068027,7.63462
0.690793651,8.00242
0.691519274,7.8
0.692244898,7.6608
0.692970522,7.9702
0.693696145,7.78121
0.694421769,8.05458
0.695147392,7.58796
0.695873016,6.99778
0.696598639,6.57014
0.697324263,6.42383
0.698049887,7.08048
0.698775510,8.05802
0.699501134,8.49077
0.700226757,7.8092
0.700952381,7.1071
0.701678005,8.13681
0.702403628,8.12339
0.703129252,7.76812
0.703854875,7.38076
0.704580499,7.71726
0.705306122,9.29623
0.706031746,10.015
0.706757370,9.67932
0.707482993,8.53163
0.708208617,8.78712
0.708934240,8.72102
0.709659864,8.10374
0.710385488,7.3456
0.711111111,6.99805
0.711836735,7.2157
0.712562358,8.3392
0.713287982,9.2976
0.714013605,9.47626
0.714739229,8.64951
0.715464853,6.78211
0.716190476,8.64353
0.716916100,8.57539
0.717641723,7.93981
0.718367347,6.77067
0.719092971,5.92886
0.719818594,6.68306
0.720544218,7.61134
0.721269841,8.45686
0.721995465,8.44095
0.722721088,6.4408
0.723446712,8.20482
0.724172336,9.54979
0.724897959,9.53408
0.725623583,8.53889
0.726349206,7.24653
0.727074830,6.70737
0.727800454,7.52922
0.728526077,7.96315
0.729251701,8.50066
0.729977324,7.73848
0.730702948,8.20326
0.731428571,9.34001
0.732154195,9.19494
0.732879819,9.31427
0.733605442,8.5787
0.734331066,7.57023
0.735056689,7.52213
0.735782313,8.41166
0.736507937,9.12191
0.737233560,8.71754
0.737959184,8.12487
0.738684807,9.4121
0.739410431,10.5968
0.740136054,10.841
0.740861678,10.2852
0.741587302,9.49187
0.742312925,9.18346
0.743038549,9.21448
0.743764172,9.23229
0.744489796,9.81865
0.745215420,10.4658
0.745941043,10.3477
0.746666667,10.2887
0.747392290,11.5992
0.748117914,12.4833
0.748843537,12.7562
0.749569161,12.8853
0.750294785,12.7617
0.751020408,12.7811
0.751746032,13.0898
0.752471655,13.1941
0.753197279,14.0079
0.753922902,14.2764
0.754648526,13.9734
0.755374150,14.6517
0.756099773,15.8754
0.756825397,16.8211
0.757551020,17.1132
0.758276644,16.4705
0.759002268,15.8714
0.759727891,15.6534
0.760453515,16.1249
0.761179138,16.2969
0.761904762,17.436
0.762630385,18.5496
0.763356009,18.5426
0.764081633,19.8298
0.764807256,20.8148
0.765532880,20.5309
0.766258503,19.9286
0.766984127,18.9228
0.767709751,17.8255
0.768435374,16.1418
0.769160998,16.2529
0.769886621,16.7102
0.770612245,17.3222
0.771337868,17.4412
0.772063492,17.8994
0.772789116,18.7486
0.773514739,18.9888
0.774240363,19.3905
0.774965986,20.2092
0.775691610,21.0249
0.776417234,21.1491
0.777142857,21.2913
0.777868481,20.2644
0.778594104,19.3261
0.779319728,18.5938
0.780045351,17.7649
0.780770975,18.803
0.781496599,20.3265
0.782222222,20.769
0.782947846,21.2033
0.783673469,21.4272
0.784399093,21.2879
0.785124717,21.4469
0.785850340,21.807
0.786575964,20.6266
0.787301587,20.012
0.788027211,19.6508
0.788752834,19.7388
0.789478458,19.8058
0.790204082,21.1601
0.790929705,23.3463
0.791655329,24.3906
0.792380952,24.8184
0.793106576,25.1675
0.793832200,25.2771
0.794557823,26.3518
0.795283447,26.5782
0.796009070,26.4527
0.796734694,26.002
0.797460317,25.4901
0.798185941,25.0395
0.798911565,24.9278
0.799637188,24.3846
0.800362812,24.2957
0.801088435,24.388
0.801814059,24.1061
0.802539683,24.2191
0.803265306,24.9854
0.803990930,24.9872
0.804716553,24.4537
0.805442177,24.8114
0.806167800,25.7071
0.806893424,24.7578
0.807619048,23.7102
0.808344671,22.6801
0.809070295,21.1717
0.809795918,20.17
0.810521542,19.2453
0.811247166,18.7431
0.811972789,18.7944
0.812698413,19.2456
0.813424036,19.5291
0.814149660,19.3663
0.814875283,18.9066
0.815600907,18.3
0.816326531,17.9293
0.817052154,17.4405
0.817777778,17.9746
0.818503401,18.0665
0.819229025,18.3443
0.819954649,18.1739
0.820680272,17.2629
0.821405896,15.8651
0.822131519,15.4633
0.822857143,15.3404
0.823582766,15.2175
0.824308390,14.7868
0.825034014,14.5067
0.825759637,14.3175
0.826485261,13.7996
0.827210884,12.9869
0.827936508,12.0665
0.828662132,11.2436
0.829387755,10.2029
0.830113379,9.50119
0.830839002,8.9246
0.831564626,8.16624
0.832290249,7.45123
0.833015873,7.10742
0.833741497,6.62998
0.834467120,6.03402
0.835192744,5.60467
0.835918367,5.3947
0.836643991,5.19488
0.837369615,4.85184
0.838095238,4.42322
0.838820862,4.41976
0.839546485,4.41961
0.840272109,4.22848
0.840997732,3.86768
0.841723356,3.08105
0.842448980,3.14564
0.843174603,2.99964
0.843900227,2.97282
0.844625850,2.93101
0.845351474,2.7523
0.846077098,2.53216
