0.000000000,13.1218
0.000725624,2.18932
0.001451247,2.16678
0.002176871,2.11671
0.002902494,2.03479
0.003628118,1.92058
0.004353741,1.82881
0.005079365,1.70492
0.005804989,1.60383
0.006530612,1.54586
0.007256236,1.51803
0.007981859,1.51799
0.008707483,1.54503
0.009433107,1.5657
0.010158730,1.68598
0.010884354,1.78466
0.011609977,1.86429
0.012335601,1.83951
0.013061224,1.87406
0.013786848,1.83658
0.014512472,1.80565
0.015238095,1.79963
0.015963719,1.77223
0.016689342,1.80792
0.017414966,1.83071
0.018140590,1.82043
0.018866213,1.78552
0.019591837,1.68168
0.020317460,1.70477
0.021043084,1.75566
0.021768707,1.773
0.022494331,1.78737
0.023219955,1.75471
0.023945578,1.70226
0.024671202,1.63274
0.025396825,1.69565
0.026122449,1.8863
0.026848073,1.96087
0.027573696,2.00321
0.028299320,2.02806
0.029024943,1.98052
0.029750567,1.93437
0.030476190,1.90936
0.031201814,1.81597
0.031927438,1.81201
0.032653061,1.76522
0.033378685,1.75221
0.034104308,1.74338
0.034829932,1.83806
0.035555556,1.76975
0.036281179,1.79735
0.037006803,1.88753
0.037732426,1.89023
0.038458050,1.78452
0.039183673,1.69835
0.039909297,1.69607
0.040634921,1.6853
0.041360544,1.64887
0.042086168,1.73773
0.042811791,1.82142
0.043537415,1.89732
0.044263039,1.89735
0.044988662,1.85396
0.045714286,1.78768
0.046439909,1.7264
0.047165533,1.79192
0.047891156,1.76361
0.048616780,1.76547
0.049342404,1.76599
0.050068027,1.74325
0.050793651,1.82286
0.051519274,1.84618
0.052244898,1.81197
0.052970522,1.78574
0.053696145,1.72414
0.054421769,1.65513
0.055147392,1.64124
0.055873016,1.63122
0.056598639,1.65283
0.057324263,1.63167
0.058049887,1.67914
0.058775510,1.71936
0.059501134,1.7632
0.060226757,1.83908
0.060952381,1.85969
0.061678005,1.82019
0.062403628,1.81366
0.063129252,1.78123
0.063854875,1.7785
0.064580499,1.89146
0.065306122,1.9217
0.066031746,1.8612
0.066757370,1.9155
0.067482993,1.96953
0.068208617,2.03696
