0.000000000,0
0.005804989,0.324874
0.011609977,0.967731
0.017414966,1.15352
0.023219955,5.59443
0.029024943,0.620982
0.034829932,0.589343
0.040634921,0.644354
0.046439909,0.800183
0.052244898,2.7984
0.058049887,0
0.063854875,0.784312
0.069659864,3.57871
0.075464853,0.0784053
0.081269841,0.377922
0.087074830,0.190064
0.092879819,0.122996
0.098684807,0.145967
0.104489796,0.134635
0.110294785,0
0.116099773,0
0.121904762,0
0.127709751,0
0.133514739,0.558021
0.139319728,0.569367
0.145124717,0
0.150929705,0
0.156734694,2.57604
0.162539683,2.79984
0.168344671,0
0.174149660,2.99757
0.179954649,3.04413
0.185759637,0
0.191564626,0
0.197369615,0.161215
0.203174603,0.158148
0.208979592,0.137734
0.214784580,0
0.220589569,0
0.226394558,0
0.232199546,0
0.238004535,0
0.243809524,2.39847
0.249614512,0.752435
0.255419501,0.954441
0.261224490,2.86307
0.267029478,6.6818
0.272834467,1.18455
0.278639456,1.28084
0.284444444,0.193254
0.290249433,0.712915
0.296054422,3.74826
0.301859410,0.562361
0.307664399,0
0.313469388,0
0.319274376,0
0.325079365,0.227253
0.330884354,1.81851
0.336689342,1.56534
0.342494331,1.30477
0.348299320,1.29644
0.354104308,2.24833
0.359909297,8.10041
0.365714286,1.29354
0.371519274,4.06882
0.377324263,12.0332
0.383129252,1.30512
0.388934240,0.770718
0.394739229,1.09243
0.400544218,0
0.406349206,0
0.412154195,0.146503
0.417959184,0
0.423764172,0.100571
0.429569161,0.743711
0.435374150,0.0530755
0.441179138,4.97784
0.446984127,2.94656
0.452789116,0.563064
0.458594104,0.310881
0.464399093,1.5267
0.470204082,1.48979
0.476009070,0.197236
0.481814059,1.33339
0.487619048,2.55012
0.493424036,3.04317
0.499229025,5.1828
0.505034014,2.12987
0.510839002,1.58886
0.516643991,0.833132
0.522448980,4.11112
0.528253968,4.15505
0.534058957,0
0.539863946,0.0443604
0.545668934,0
0.551473923,0
0.557278912,0
0.563083900,0
0.568888889,5.30514
0.574693878,2.32376
0.580498866,1.92162
0.586303855,1.55593
0.592108844,1.52957
0.597913832,2.16982
0.603718821,9.52839
0.609523810,3.98387
0.615328798,5.44844
0.621133787,5.7638
0.626938776,0.875337
0.632743764,0
0.638548753,1.14026
0.644353741,0.729944
0.650158730,0
0.655963719,0.567757
0.661768707,0
0.667573696,0.358707
0.673378685,0.314437
0.679183673,0.427049
0.684988662,0
0.690793651,0
0.696598639,3.34875
0.702403628,3.39382
0.708208617,4.28442
0.714013605,1.10141
0.719818594,0
0.725623583,0
0.731428571,2.26375
0.737233560,0
0.743038549,0
0.748843537,0.465991
0.754648526,3.63454
0.760453515,2.44746
0.766258503,1.13738
0.772063492,1.22204
0.777868481,1.58578
0.783673469,6.24809
0.789478458,0.981805
0.795283447,0.797051
0.801088435,0.616329
0.806893424,0.6392
0.812698413,0.636355
0.818503401,1.43391
0.824308390,6.27116
0.830113379,4.39836
0.835918367,6.93229
0.841723356,2.66157
0.847528345,0
0.853333333,3.03608
0.859138322,2.11902
0.864943311,2.18792
0.870748299,2.76161
0.876553288,4.83191
0.882358277,1.08712
0.888163265,2.05456
0.893968254,1.91182
0.899773243,0.324605
0.905578231,0.607841
0.911383220,0.590446
0.917188209,0.037117
0.922993197,0.069743
0.928798186,0.0834438
0.934603175,0.311263
0.940408163,0.394507
0.946213152,11.7994
0.952018141,0
0.957823129,0.491863
0.963628118,0.371226
0.969433107,0.452007
0.975238095,16.0301
0.981043084,3.6358
0.986848073,2.37996
0.992653061,0
0.998458050,16.0635
1.004263039,17.2895
1.010068027,0.585421
1.015873016,0.682608
1.021678005,0.45347
1.027482993,0.585073
1.033287982,0.473028
1.039092971,0.359596
1.044897959,0.302023
1.050702948,0.289633
1.056507937,0.292168
1.062312925,0.510148
1.068117914,0.363353
1.073922902,0.54794
1.079727891,0.71139
1.085532880,2.39119
1.091337868,2.13633
1.097142857,0.657424
1.102947846,0.0733904
1.108752834,0.0288308
1.114557823,0.0546148
1.120362812,1.82331
1.126167800,4.01317
1.131972789,1.09532
1.137777778,0.720903
1.143582766,0.688008
1.149387755,1.07333
1.155192744,0.691003
1.160997732,0.529269
1.166802721,3.5999
1.172607710,0.969415
1.178412698,0.0921661
1.184217687,1.46208
1.190022676,0.895403
1.195827664,1.1759
1.201632653,0
1.207437642,1.99849
