0.000000000,0.010926
0.005804989,0.030547
0.011609977,0.0625325
0.017414966,0.0495105
0.023219955,0.0383749
0.029024943,0.0394741
0.034829932,0.0429203
0.040634921,0.0319039
0.046439909,0.0331668
0.052244898,0.0360384
0.058049887,0.0281285
0.063854875,0.0314372
0.069659864,0.028619
0.075464853,0.0240099
0.081269841,0.0205201
0.087074830,0.0200948
0.092879819,0.0192266
0.098684807,0.0215653
0.104489796,0.0200991
0.110294785,0.0188054
0.116099773,0.0190097
0.121904762,0.0227297
0.127709751,0.0282672
0.133514739,0.0343861
0.139319728,0.0383637
0.145124717,0.0393234
0.150929705,0.0436722
0.156734694,0.0458615
0.162539683,0.0509486
0.168344671,0.0470905
0.174149660,0.0449291
0.179954649,0.0403809
0.185759637,0.0422048
0.191564626,0.0445112
0.197369615,0.0422636
0.203174603,0.0414377
0.208979592,0.0404299
0.214784580,0.0403238
0.220589569,0.0410609
0.226394558,0.0385682
0.232199546,0.0373516
0.238004535,0.0387031
0.243809524,0.0410927
0.249614512,0.0440982
0.255419501,0.0470047
0.261224490,0.0481744
0.267029478,0.0472431
0.272834467,0.0469868
0.278639456,0.0482475
0.284444444,0.0476939
0.290249433,0.0470758
0.296054422,0.046585
0.301859410,0.0450411
0.307664399,0.0434181
0.313469388,0.0421753
0.319274376,0.0340344
0.325079365,0.0233978
0.330884354,0.0186018
0.336689342,0.0203473
0.342494331,0.0232072
0.348299320,0.0263347
0.354104308,0.0279326
0.359909297,0.0337548
0.365714286,0.0406009
0.371519274,0.0446392
0.377324263,0.0481392
0.383129252,0.0509459
0.388934240,0.0522968
0.394739229,0.0516412
0.400544218,0.0505496
0.406349206,0.0497352
0.412154195,0.0519377
0.417959184,0.037173
0.423764172,0.0451736
0.429569161,0.0433645
0.435374150,0.0340481
0.441179138,0.0330294
0.446984127,0.03356
0.452789116,0.0340861
0.458594104,0.0370938
0.464399093,0.0393328
0.470204082,0.0428033
0.476009070,0.040966
0.481814059,0.0440945
0.487619048,0.0445165
0.493424036,0.0369117
0.499229025,0.0408401
0.505034014,0.0446332
0.510839002,0.0429924
0.516643991,0.0440941
0.522448980,0.0403936
0.528253968,0.0390869
0.534058957,0.0354207
0.539863946,0.0378714
0.545668934,0.0344423
0.551473923,0.0310126
0.557278912,0.0168179
0.563083900,0.0118165
0.568888889,0.00875442
0.574693878,0.012515
0.580498866,0.0211849
0.586303855,0.0416381
0.592108844,0.0481905
0.597913832,0.0514634
0.603718821,0.0477719
0.609523810,0.0422957
0.615328798,0.0399493
0.621133787,0.0320846
0.626938776,0.0242596
0.632743764,0.0179871
0.638548753,0.0161306
0.644353741,0.0167527
0.650158730,0.0207423
0.655963719,0.0226025
0.661768707,0.0242299
0.667573696,0.024231
0.673378685,0.0293325
0.679183673,0.0330756
0.684988662,0.0361125
0.690793651,0.0377278
0.696598639,0.0403611
0.702403628,0.0372586
0.708208617,0.078396
0.714013605,0.0534585
0.719818594,0.0422394
0.725623583,0.0391142
0.731428571,0.0369047
0.737233560,0.0357319
0.743038549,0.0342898
0.748843537,0.0247252
0.754648526,0.0240896
0.760453515,0.0246581
0.766258503,0.0295188
0.772063492,0.0327878
0.777868481,0.037332
0.783673469,0.0425173
0.789478458,0.0450128
0.795283447,0.0455818
0.801088435,0.0429113
0.806893424,0.0429667
0.812698413,0.0432122
0.818503401,0.0413557
0.824308390,0.0425134
0.830113379,0.0426504
0.835918367,0.043672
0.841723356,0.0447687
0.847528345,0.0463323
0.853333333,0.0471504
0.859138322,0.0449912
0.864943311,0.0445798
0.870748299,0.0450083
0.876553288,0.0458652
0.882358277,0.0479941
0.888163265,0.0457822
0.893968254,0.0454645
0.899773243,0.0381587
0.905578231,0.0303549
0.911383220,0.0186467
0.917188209,0.0121223
0.922993197,0.00880517
0.928798186,0.00910073
0.934603175,0.00834901
0.940408163,0.00972267
0.946213152,0.0101115
0.952018141,0.00827715
0.957823129,0.0125278
0.963628118,0.00795971
0.969433107,0.00848326
0.975238095,0.00851822
0.981043084,0.00680976
0.986848073,0.008915
0.992653061,0.00865216
0.998458050,0.0103256
1.004263039,0.014076
1.010068027,0.0162089
1.015873016,0.0129216
1.021678005,0.0181985
1.027482993,0.0147856
1.033287982,0.0213778
1.039092971,0.0174324
1.044897959,0.0232643
1.050702948,0.0247987
1.056507937,0.0291089
1.062312925,0.0320666
1.068117914,0.0262153
1.073922902,0.0355842
1.079727891,0.0426758
1.085532880,0.0512877
1.091337868,0.0489486
1.097142857,0.0450797
1.102947846,0.0342266
1.108752834,0.0347541
1.114557823,0.0334631
1.120362812,0.0233615
1.126167800,0.0286137
1.131972789,0.0394256
1.137777778,0.0455488
1.143582766,0.0418864
1.149387755,0.0390979
1.155192744,0.0331549
1.160997732,0.0316658
1.166802721,0.0294558
1.172607710,0.0294522
1.178412698,0.0339604
1.184217687,0.0362388
1.190022676,0.0408964
1.195827664,0.0430572
1.201632653,0.0438304
1.207437642,0.0476703
1.213242630,0.048265
1.219047619,0.0468872
1.224852608,0.0448807
1.230657596,0.0462031
1.236462585,0.050272
1.242267574,0.0510119
1.248072562,0.0510783
1.253877551,0.0504275
1.259682540,0.0465197
1.265487528,0.0441187
1.271292517,0.0417491
1.277097506,0.0427847
1.282902494,0.0418387
1.288707483,0.0422032
1.294512472,0.0420025
1.300317460,0.0411505
1.306122449,0.0418523
1.311927438,0.0427829
1.317732426,0.044933
1.323537415,0.0424978
1.329342404,0.0397071
1.335147392,0.0364541
1.340952381,0.0392833
1.346757370,0.0410852
1.352562358,0.0472617
1.358367347,0.0478812
1.364172336,0.0437624
1.369977324,0.0407359
1.375782313,0.0373609
1.381587302,0.0390755
1.387392290,0.0384441
1.393197279,0.0376175
1.399002268,0.0379544
1.404807256,0.0382658
1.410612245,0.0382655
1.416417234,0.0368256
1.422222222,0.0369272
