0.000000000,5.33849
0.000725624,0.903782
0.001451247,0.905485
0.002176871,0.887729
0.002902494,0.844135
0.003628118,0.79786
0.004353741,0.744986
0.005079365,0.700402
0.005804989,0.672208
0.006530612,0.663813
0.007256236,0.697193
0.007981859,0.743624
0.008707483,0.786946
0.009433107,0.803288
0.010158730,0.827241
0.010884354,0.79761
0.011609977,0.816419
0.012335601,0.821839
0.013061224,0.84011
0.013786848,0.842337
0.014512472,0.842984
0.015238095,0.8412
0.015963719,0.794622
0.016689342,0.760626
0.017414966,0.773153
0.018140590,0.825461
0.018866213,0.842391
0.019591837,0.898281
0.020317460,0.951141
0.021043084,0.963508
0.021768707,0.924537
0.022494331,0.821613
0.023219955,0.852405
0.023945578,0.764767
0.024671202,0.749222
0.025396825,0.759453
0.026122449,0.77741
0.026848073,0.787771
0.027573696,0.807168
0.028299320,0.820985
0.029024943,0.821002
0.029750567,0.786326
0.030476190,0.783857
0.031201814,0.79526
0.031927438,0.780875
0.032653061,0.759026
0.033378685,0.76569
0.034104308,0.791433
0.034829932,0.839254
0.035555556,0.878178
0.036281179,0.870255
0.037006803,0.831984
0.037732426,0.820839
0.038458050,0.824466
0.039183673,0.880072
0.039909297,0.857954
0.040634921,0.853069
0.041360544,0.86841
0.042086168,0.8641
0.042811791,0.828002
0.043537415,0.787358
0.044263039,0.796996
0.044988662,0.796518
0.045714286,0.816357
0.046439909,0.792595
0.047165533,0.726645
0.047891156,0.732767
0.048616780,0.755337
0.049342404,0.776832
0.050068027,0.787342
0.050793651,0.811462
0.051519274,0.82534
0.052244898,0.841184
0.052970522,0.874687
0.053696145,0.883536
0.054421769,0.880366
0.055147392,0.862808
0.055873016,0.840508
0.056598639,0.831165
0.057324263,0.76165
0.058049887,0.775105
0.058775510,0.770443
0.059501134,0.772344
0.060226757,0.746108
0.060952381,0.746695
0.061678005,0.798213
0.062403628,0.82905
0.063129252,0.848833
0.063854875,0.862457
0.064580499,0.879532
0.065306122,0.883934
0.066031746,0.892102
0.066757370,0.842168
0.067482993,0.801152
0.068208617,0.768862
0.068934240,0.703916
0.069659864,0.736412
0.070385488,0.835225
0.071111111,0.954502
0.071836735,1.02352
0.072562358,1.06599
0.073287982,1.12354
0.074013605,1.15871
0.074739229,1.17553
0.075464853,1.15522
0.076190476,1.26018
0.076916100,1.30881
0.077641723,1.30124
0.078367347,1.32796
0.079092971,1.39052
0.079818594,1.44829
0.080544218,1.52419
0.081269841,1.58485
0.081995465,1.6416
0.082721088,1.6913
0.083446712,1.66123
0.084172336,1.64829
0.084897959,1.66293
0.085623583,1.66477
0.086349206,1.69929
0.087074830,1.74705
0.087800454,1.74118
0.088526077,1.83687
0.089251701,1.88213
0.089977324,1.9358
0.090702948,1.92655
0.091428571,1.9156
0.092154195,1.82023
0.092879819,1.89139
0.093605442,2.05052
0.094331066,2.16733
0.095056689,2.18354
0.095782313,2.16308
0.096507937,2.06353
0.097233560,1.97478
0.097959184,1.91253
0.098684807,1.86406
0.099410431,1.78028
0.100136054,1.74393
0.100861678,1.60131
0.101587302,1.61306
0.102312925,1.64333
0.103038549,1.66703
0.103764172,1.73938
0.104489796,1.67891
0.105215420,1.81655
0.105941043,1.86267
0.106666667,1.91077
0.107392290,1.87501
0.108117914,1.84437
0.108843537,1.81535
0.109569161,2.10356
0.110294785,2.41939
0.111020408,2.58032
0.111746032,2.56594
0.112471655,2.66595
0.113197279,2.54858
0.113922902,2.40636
0.114648526,2.02001
0.115374150,2.00911
0.116099773,1.99138
0.116825397,1.98678
0.117551020,1.93845
0.118276644,2.18077
0.119002268,2.40085
0.119727891,2.65733
0.120453515,2.94853
0.121179138,3.04964
0.121904762,2.99378
0.122630385,2.89289
0.123356009,2.65974
0.124081633,2.68445
0.124807256,2.67954
0.125532880,2.7684
0.126258503,2.80739
0.126984127,2.92418
0.127709751,3.13981
0.128435374,3.13979
0.129160998,3.08015
0.129886621,3.02615
0.130612245,3.08877
0.131337868,3.24183
0.132063492,3.27864
0.132789116,3.33142
0.133514739,3.16242
0.134240363,3.24082
0.134965986,3.11636
0.135691610,2.97311
0.136417234,3.06566
0.137142857,3.38505
0.137868481,3.48406
0.138594104,3.60918
0.139319728,3.57977
0.140045351,3.55695
0.140770975,3.48595
0.141496599,3.19154
0.142222222,3.09382
0.142947846,2.88924
0.143673469,3.1373
0.144399093,3.11658
0.145124717,3.3252
0.145850340,3.53392
0.146575964,3.61763
0.147301587,3.40201
0.148027211,3.17217
0.148752834,3.54185
0.149478458,3.68333
0.150204082,3.8637
0.150929705,3.66443
0.151655329,4.07331
0.152380952,3.68046
0.153106576,3.40646
0.153832200,3.37382
0.154557823,3.45919
0.155283447,3.89681
0.156009070,4.3691
0.156734694,4.51586
0.157460317,4.77309
0.158185941,4.57052
0.158911565,4.64422
0.159637188,4.67584
0.160362812,4.66744
0.161088435,4.87369
0.161814059,4.95511
0.162539683,4.87812
0.163265306,4.75142
0.163990930,4.44876
0.164716553,4.16168
0.165442177,3.913
0.166167800,4.29524
0.166893424,4.50517
0.167619048,4.60763
0.168344671,4.68705
0.169070295,4.95183
0.169795918,4.84933
0.170521542,4.7159
0.171247166,4.72481
0.171972789,4.62074
0.172698413,4.80778
0.173424036,4.90183
0.174149660,5.13329
0.174875283,5.17103
0.175600907,4.75725
0.176326531,4.13314
0.177052154,3.62876
0.177777778,3.2975
0.178503401,3.74199
0.179229025,3.74326
0.179954649,4.21059
0.180680272,4.29734
0.181405896,4.1867
0.182131519,4.24145
0.182857143,4.3154
0.183582766,4.06815
0.184308390,3.68313
0.185034014,3.15721
0.185759637,3.36059
0.186485261,3.83763
0.187210884,4.46984
0.187936508,4.76251
0.188662132,4.59763
0.189387755,4.36518
0.190113379,4.62888
0.190839002,4.54121
0.191564626,4.07999
0.192290249,4.27081
0.193015873,4.24718
0.193741497,4.00917
0.194467120,4.43521
0.195192744,4.42676
0.195918367,4.16084
0.196643991,4.48549
0.197369615,4.67046
0.198095238,4.07185
0.198820862,4.5636
0.199546485,4.39651
0.200272109,3.90992
0.200997732,4.08675
0.201723356,4.29487
0.202448980,4.07421
0.203174603,4.25072
0.203900227,4.00908
0.204625850,3.3584
0.205351474,3.62704
0.206077098,3.58717
0.206802721,3.78785
0.207528345,4.15467
0.208253968,4.4904
0.208979592,5.11408
0.209705215,5.99148
0.210430839,6.28376
0.211156463,6.20748
0.211882086,6.2129
0.212607710,5.97046
0.213333333,6.32606
0.214058957,6.71117
0.214784580,6.35899
0.215510204,6.06343
0.216235828,5.59996
0.216961451,4.96186
0.217687075,4.98717
0.218412698,4.57916
0.219138322,4.565
0.219863946,4.5626
0.220589569,4.53942
0.221315193,4.38389
0.222040816,4.60325
0.222766440,4.84765
0.223492063,4.92182
0.224217687,5.32826
0.224943311,5.69446
0.225668934,5.99237
0.226394558,6.22483
0.227120181,6.89407
0.227845805,7.68062
0.228571429,9.27464
0.229297052,10.4061
0.230022676,11.9642
0.230748299,13.3927
0.231473923,14.2495
0.232199546,15.5285
0.232925170,16.904
0.233650794,18.2365
0.234376417,19.6111
0.235102041,20.7118
0.235827664,20.309
0.236553288,21.3463
0.237278912,21.3992
0.238004535,21.3238
0.238730159,21.4341
0.239455782,22.1753
0.240181406,23.1013
0.240907029,23.7512
0.241632653,24.7647
0.242358277,26.0701
0.243083900,26.259
0.243809524,25.4883
0.244535147,27.3605
0.245260771,28.0558
0.245986395,27.6242
0.246712018,26.8781
0.247437642,26.0571
0.248163265,26.6227
0.248888889,26.8821
0.249614512,25.5511
0.250340136,23.9406
0.251065760,23.4577
0.251791383,23.8558
0.252517007,24.8672
0.253242630,25.8432
0.253968254,26.1771
0.254693878,25.6977
0.255419501,25.915
0.256145125,25.8376
0.256870748,25.917
0.257596372,25.4747
0.258321995,26.3563
0.259047619,26.4573
0.259773243,27.2506
0.260498866,27.0582
0.261224490,26.8861
0.261950113,27.0259
0.262675737,27.2194
0.263401361,28.1323
0.264126984,28.8363
0.264852608,29.6881
0.265578231,30.088
0.266303855,29.9283
0.267029478,30.3176
0.267755102,31.5905
0.268480726,32.5048
0.269206349,32.7705
0.269931973,33.3491
0.270657596,34.2391
0.271383220,35.27
0.272108844,35.9039
0.272834467,35.6946
0.273560091,35.3531
0.274285714,36.9243
0.275011338,37.5552
0.275736961,35.7707
0.276462585,35.0029
0.277188209,35.5083
0.277913832,36.3037
0.278639456,35.8738
0.279365079,35.117
0.280090703,34.8863
0.280816327,37.1441
0.281541950,38.1704
0.282267574,39.2414
0.282993197,39.9009
0.283718821,40.9514
0.284444444,41.4166
0.285170068,41.6884
0.285895692,40.315
0.286621315,38.9123
0.287346939,39.9032
0.288072562,41.9184
0.288798186,42.4074
0.289523810,42.8775
0.290249433,43.6027
0.290975057,43.0154
0.291700680,41.072
0.292426304,40.5427
0.293151927,40.4692
0.293877551,40.6537
0.294603175,40.0299
0.295328798,39.1036
0.296054422,38.2767
0.296780045,37.7745
0.297505669,37.5279
0.298231293,37.3569
0.298956916,35.4316
0.299682540,34.8549
0.300408163,37.3946
0.301133787,39.4982
0.301859410,40.9931
0.302585034,39.3567
0.303310658,37.7768
0.304036281,37.7506
0.304761905,37.6739
0.305487528,36.1531
0.306213152,33.3022
0.306938776,31.4955
0.307664399,31.2718
0.308390023,29.6635
0.309115646,27.016
0.309841270,25.405
0.310566893,25.3439
0.311292517,25.3216
0.312018141,25.5177
0.312743764,25.5197
0.313469388,25.4208
0.314195011,24.8506
0.314920635,23.8363
0.315646259,22.6479
0.316371882,22.6694
0.317097506,22.4986
0.317823129,22.126
0.318548753,22.0182
0.319274376,21.8131
0.320000000,21.4111
0.320725624,21.554
0.321451247,21.4259
0.322176871,21.4083
0.322902494,21.4544
0.323628118,22.3303
0.324353741,22.5852
0.325079365,22.388
0.325804989,22.2258
0.326530612,21.6512
0.327256236,22.3144
0.327981859,22.594
0.328707483,22.1606
0.329433107,22.1024
0.330158730,21.6674
0.330884354,20.0745
0.331609977,19.2223
0.332335601,20.1093
0.333061224,20.5124
0.333786848,19.8532
0.334512472,19.1328
0.335238095,19.142
0.335963719,18.8006
0.336689342,17.5309
0.337414966,16.4423
0.338140590,16.8272
0.338866213,18.1433
0.339591837,18.7003
0.340317460,19.7492
0.341043084,20.1556
0.341768707,19.2232
0.342494331,16.3499
0.343219955,16.8514
0.343945578,18.0905
0.344671202,18.6023
0.345396825,19.0946
0.346122449,19.9469
0.346848073,20.0372
0.347573696,19.8924
0.348299320,20.1938
0.349024943,20.4273
0.349750567,21.3378
0.350476190,22.7237
0.351201814,23.0013
0.351927438,23.1775
0.352653061,24.6544
0.353378685,25.7816
0.354104308,25.1937
0.354829932,24.3587
0.355555556,23.3876
0.356281179,22.9674
0.357006803,21.7949
0.357732426,19.9689
0.358458050,17.3475
0.359183673,13.8941
0.359909297,12.8302
0.360634921,12.4611
0.361360544,12.9581
0.362086168,11.8041
0.362811791,10.7267
0.363537415,10.4482
0.364263039,9.84016
0.364988662,9.83999
0.365714286,9.72591
0.366439909,9.4322
0.367165533,8.97981
0.367891156,8.91831
0.368616780,8.81969
0.369342404,8.14366
0.370068027,9.15772
0.370793651,9.69176
0.371519274,9.46376
0.372244898,8.86805
0.372970522,8.07998
0.373696145,7.36506
0.374421769,7.17369
0.375147392,7.44085
0.375873016,7.82696
0.376598639,8.25914
0.377324263,8.11113
0.378049887,8.08805
0.378775510,7.42298
0.379501134,7.23398
0.380226757,6.72957
0.380952381,7.27382
0.381678005,7.25762
0.382403628,8.10149
0.383129252,7.92744
0.383854875,7.51273
0.384580499,7.12028
0.385306122,6.39058
0.386031746,5.82247
0.386757370,5.7105
0.387482993,6.00288
0.388208617,6.30935
0.388934240,6.47581
0.389659864,6.11389
0.390385488,6.57377
0.391111111,6.76566
0.391836735,6.44058
0.392562358,6.23633
0.393287982,5.79173
0.394013605,6.60881
0.394739229,6.86069
0.395464853,6.55022
0.396190476,5.93347
0.396916100,5.82352
0.397641723,6.12043
0.398367347,6.62156
0.399092971,6.36258
0.399818594,5.92992
0.400544218,5.8429
0.401269841,5.58839
0.401995465,5.35306
0.402721088,5.02798
0.403446712,4.77688
0.404172336,4.99702
0.404897959,5.37155
0.405623583,5.70949
