0.184308390,1.50622
0.185034014,1.33805
0.185759637,1.50688
0.186485261,1.51087
0.187210884,1.47928
0.187936508,1.45095
0.188662132,1.38218
0.189387755,1.40994
0.190113379,1.39845
0.190839002,1.37877
0.191564626,1.31401
0.192290249,1.24514
0.193015873,1.18818
0.193741497,1.21509
0.194467120,1.25411
0.195192744,1.32973
0.195918367,1.37853
0.196643991,1.35463
0.197369615,1.39017
0.198095238,1.49989
0.198820862,1.54563
0.199546485,1.55785
0.200272109,1.59127
0.200997732,1.60366
0.201723356,1.55921
0.202448980,1.53044
0.203174603,1.5285
0.203900227,1.61361
0.204625850,1.71091
0.205351474,1.85798
0.206077098,2.03364
0.206802721,2.12635
0.207528345,2.18305
0.208253968,2.22712
0.208979592,2.29747
0.209705215,2.34659
0.210430839,2.31143
0.211156463,2.33779
0.211882086,2.35055
0.212607710,2.32877
0.213333333,2.49185
0.214058957,2.66452
0.214784580,2.85428
0.215510204,2.89995
0.216235828,2.98732
0.216961451,3.15972
0.217687075,3.46078
0.218412698,3.67616
0.219138322,3.75318
0.219863946,3.79509
0.220589569,3.91861
0.221315193,3.85357
0.222040816,4.09423
0.222766440,4.24399
0.223492063,4.77741
0.224217687,5.05836
0.224943311,5.2169
0.225668934,5.5134
0.226394558,5.52445
0.227120181,5.4354
0.227845805,5.4511
0.228571429,5.19923
0.229297052,4.96069
0.230022676,5.04559
0.230748299,4.92687
0.231473923,4.94862
0.232199546,4.94006
0.232925170,5.02063
0.233650794,5.65538
0.234376417,6.07559
0.235102041,6.42089
0.235827664,6.4746
0.236553288,6.75983
0.237278912,6.70075
0.238004535,6.6044
0.238730159,6.17643
0.239455782,6.11305
0.240181406,5.93203
0.240907029,5.8309
0.241632653,5.83895
0.242358277,5.6892
0.243083900,5.93509
0.243809524,6.57771
0.244535147,7.65764
0.245260771,8.9965
0.245986395,10.1021
0.246712018,11.4196
0.247437642,12.6934
0.248163265,14.1782
0.248888889,15.314
0.249614512,15.7322
0.250340136,15.6103
0.251065760,15.5537
0.251791383,16.0725
0.252517007,15.7743
0.253242630,15.326
0.253968254,14.5731
0.254693878,13.7112
0.255419501,13.1999
0.256145125,13.2689
0.256870748,12.9683
0.257596372,12.233
0.258321995,12.1064
0.259047619,12.1933
0.259773243,12.2998
0.260498866,12.2256
0.261224490,11.9409
0.261950113,12.1374
0.262675737,12.3249
0.263401361,11.9332
0.264126984,10.6879
0.264852608,9.44941
0.265578231,8.50673
0.266303855,7.88654
0.267029478,7.89718
0.267755102,8.08321
0.268480726,8.26747
0.269206349,7.70289
0.269931973,7.33052
0.270657596,6.68496
0.271383220,6.154
0.272108844,5.70948
0.272834467,5.69538
0.273560091,6.51038
0.274285714,6.91686
0.275011338,6.61704
0.275736961,5.78875
0.276462585,5.49658
0.277188209,5.42683
0.277913832,4.93204
0.278639456,4.64694
0.279365079,4.62843
0.280090703,4.78606
0.280816327,4.70846
0.281541950,4.84729
0.282267574,4.73022
0.282993197,4.4587
0.283718821,4.82569
0.284444444,4.75011
0.285170068,4.51966
0.285895692,4.69657
0.286621315,4.87978
0.287346939,4.70864
0.288072562,4.47628
0.288798186,4.45945
0.289523810,4.41953
0.290249433,4.31099
0.290975057,4.02218
0.291700680,3.47753
0.292426304,3.18562
0.293151927,3.08065
0.293877551,2.65294
0.294603175,2.63758
0.295328798,2.63494
0.296054422,2.54785
0.296780045,2.49275
0.297505669,2.55823
0.298231293,2.66036
0.298956916,2.82221
0.299682540,3.03236
0.300408163,3.1332
0.301133787,3.37839
0.301859410,3.44201
0.302585034,3.502
0.303310658,3.55414
0.304036281,3.4546
0.304761905,3.55096
0.305487528,3.50417
0.306213152,3.31974
0.306938776,3.11815
0.307664399,3.00669
0.308390023,3.12282
0.309115646,3.20362
0.309841270,3.20644
0.310566893,3.34556
0.311292517,3.60508
0.312018141,3.85842
0.312743764,4.30078
0.313469388,4.37446
0.314195011,4.1921
0.314920635,4.02249
0.315646259,3.52041
0.316371882,3.13661
0.317097506,2.95867
0.317823129,2.8958
0.318548753,2.94422
0.319274376,2.91167
0.320000000,2.63257
0.320725624,2.63517
0.321451247,2.47017
0.322176871,2.4747
0.322902494,2.66737
0.323628118,2.94177
0.324353741,3.26975
0.325079365,3.06715
0.325804989,3.00951
0.326530612,2.93325
0.327256236,2.59796
0.327981859,2.43824
0.328707483,2.84202
0.329433107,3.14688
0.330158730,2.99472
0.330884354,3.02571
0.331609977,2.97243
0.332335601,3.07066
0.333061224,2.81813
0.333786848,2.34185
0.334512472,2.27454
0.335238095,2.58979
0.335963719,2.65962
0.336689342,2.70506
0.337414966,2.53312
0.338140590,2.39339
0.338866213,2.21688
0.339591837,2.25734
0.340317460,2.61385
0.341043084,2.99086
0.341768707,3.02364
0.342494331,3.10924
0.343219955,2.63342
0.343945578,2.66819
0.344671202,2.36463
0.345396825,1.9663
0.346122449,2.26305
0.346848073,2.47716
0.347573696,2.1335
0.348299320,2.05952
0.349024943,2.42528
0.349750567,2.34581
0.350476190,2.18885
0.351201814,2.08606
0.351927438,2.45856
0.352653061,2.61542
0.353378685,2.55923
0.354104308,2.89449
0.354829932,3.07278
0.355555556,2.97517
0.356281179,2.53372
0.357006803,3.12041
0.357732426,3.5675
0.358458050,3.73572
0.359183673,3.58884
0.359909297,3.64336
0.360634921,3.54238
0.361360544,3.49273
0.362086168,3.24245
0.362811791,2.9834
0.363537415,3.03027
0.364263039,2.94906
0.364988662,2.88217
0.365714286,2.73806
0.366439909,2.50971
0.367165533,2.52469
0.367891156,2.37383
0.368616780,2.36967
0.369342404,2.44784
0.370068027,2.52404
0.370793651,2.75458
0.371519274,3.03905
0.372244898,3.18143
0.372970522,3.31608
0.373696145,3.37283
0.374421769,3.37225
0.375147392,3.48308
0.375873016,3.50238
0.376598639,3.38398
0.377324263,3.14801
0.378049887,3.22094
0.378775510,3.2062
0.379501134,3.26929
0.380226757,3.50928
0.380952381,3.80142
0.381678005,3.73704
0.382403628,3.8424
0.383129252,3.61818
0.383854875,3.02976
0.384580499,3.29124
0.385306122,3.5353
0.386031746,3.41951
0.386757370,3.22594
0.387482993,2.93934
0.388208617,2.98827
0.388934240,3.30464
0.389659864,3.56771
0.390385488,3.57375
0.391111111,3.4488
0.391836735,3.03453
0.392562358,3.09875
0.393287982,3.02338
0.394013605,3.08509
0.394739229,3.02922
0.395464853,2.83433
0.396190476,2.73203
0.396916100,2.99174
0.397641723,3.23554
0.398367347,3.30867
0.399092971,3.20384
0.399818594,3.74164
0.400544218,3.14206
0.401269841,3.89352
0.401995465,4.20025
0.402721088,4.41758
0.403446712,4.18169
0.404172336,3.89632
0.404897959,3.47515
0.405623583,2.88648
0.406349206,2.59772
0.407074830,2.58608
0.407800454,2.81687
0.408526077,2.97888
0.409251701,3.27003
0.409977324,3.5002
0.410702948,3.55375
0.411428571,3.88753
0.412154195,4.09726
0.412879819,4.1439
0.413605442,3.98568
0.414331066,3.82402
0.415056689,3.84451
0.415782313,3.75882
0.416507937,3.9666
0.417233560,3.92247
0.417959184,3.60929
0.418684807,3.06473
0.419410431,3.72598
0.420136054,3.76687
0.420861678,3.72165
0.421587302,3.62812
0.422312925,3.49092
0.423038549,3.24068
0.423764172,2.89176
0.424489796,2.61796
0.425215420,2.69278
0.425941043,2.68261
0.426666667,2.65061
0.427392290,2.78593
0.428117914,2.65874
0.428843537,2.56674
0.429569161,2.7016
0.430294785,2.80886
0.431020408,3.20014
0.431746032,3.58354
0.432471655,3.84205
0.433197279,4.01125
0.433922902,4.06419
0.434648526,4.27953
0.435374150,4.51336
0.436099773,4.88375
0.436825397,5.58276
0.437551020,5.92438
0.438276644,6.08018
0.439002268,6.02129
0.439727891,5.89352
0.440453515,5.52367
0.441179138,5.37898
0.441904762,5.42697
0.442630385,5.58578
0.443356009,5.70565
0.444081633,5.7599
0.444807256,6.15589
0.445532880,6.29877
0.446258503,6.56345
0.446984127,6.99812
0.447709751,7.18735
0.448435374,7.68236
0.449160998,7.70894
0.449886621,7.42581
0.450612245,6.98773
0.451337868,7.0317
0.452063492,6.41647
0.452789116,6.40129
0.453514739,6.2533
0.454240363,6.09781
0.454965986,5.83203
0.455691610,5.62783
0.456417234,5.46139
0.457142857,5.74661
0.457868481,6.1006
0.458594104,6.37909
0.459319728,6.58301
0.460045351,6.71495
0.460770975,6.75269
0.461496599,6.79992
0.462222222,6.55821
0.462947846,6.1987
0.463673469,5.66779
0.464399093,5.06793
0.465124717,4.90452
0.465850340,5.08866
0.466575964,5.57694
0.467301587,5.81716
0.468027211,6.12886
0.468752834,6.01759
0.469478458,6.55495
0.470204082,6.77568
0.470929705,6.70732
0.471655329,6.47642
0.472380952,5.97535
0.473106576,5.66668
0.473832200,5.59121
0.474557823,5.30307
0.475283447,5.2501
0.476009070,5.3216
0.476734694,5.54107
0.477460317,5.82942
0.478185941,6.3869
0.478911565,6.92925
0.479637188,7.21225
0.480362812,7.42997
0.481088435,7.69895
0.481814059,7.48139
0.482539683,8.05774
0.483265306,8.47267
0.483990930,8.38651
0.484716553,8.33273
0.485442177,9.16632
0.486167800,9.65803
0.486893424,10.1466
0.487619048,11.057
0.488344671,12.3525
0.489070295,14.5037
0.489795918,15.6428
0.490521542,16.2874
0.491247166,16.6453
0.491972789,16.1969
0.492698413,17.2718
0.493424036,17.4648
0.494149660,17.6312
0.494875283,17.5799
0.495600907,17.6451
0.496326531,17.8829
0.497052154,17.42
0.497777778,15.8985
0.498503401,14.6233
0.499229025,13.9923
0.499954649,13.1826
0.500680272,12.9333
0.501405896,13.4454
0.502131519,13.9123
0.502857143,13.6299
0.503582766,13.3548
0.504308390,13.7401
0.505034014,14.1439
0.505759637,14.1999
0.506485261,14.1938
0.507210884,13.9562
0.507936508,13.8698
0.508662132,13.3745
0.509387755,11.8917
0.510113379,10.2651
0.510839002,8.96848
0.511564626,7.75452
0.512290249,6.95525
0.513015873,6.96031
0.513741497,7.2307
0.514467120,7.78526
0.515192744,7.56799
0.515918367,7.04967
0.516643991,7.32121
0.517369615,7.10124
0.518095238,6.72473
0.518820862,6.33736
0.519546485,6.40382
0.520272109,6.91649
0.520997732,7.31853
0.521723356,7.34584
0.522448980,7.67195
0.523174603,7.48648
0.523900227,6.52865
0.524625850,6.0771
0.525351474,5.61993
0.526077098,5.27128
0.526802721,5.27262
0.527528345,5.27181
0.528253968,5.16703
0.528979592,5.22975
0.529705215,5.43495
0.530430839,5.28626
0.531156463,4.76233
0.531882086,4.32489
0.532607710,4.05813
0.533333333,4.12181
0.534058957,4.18429
0.534784580,4.54972
0.535510204,4.18745
0.536235828,3.84821
0.536961451,4.09752
0.537687075,3.91896
0.538412698,3.48526
0.539138322,3.68264
0.539863946,3.48941
0.540589569,3.34971
0.541315193,3.2694
0.542040816,3.14777
0.542766440,3.04584
0.543492063,2.96631
0.544217687,3.22413
0.544943311,3.58699
0.545668934,3.82507
0.546394558,3.80903
0.547120181,3.74307
0.547845805,3.38421
0.548571429,3.511
0.549297052,3.30442
0.550022676,3.07132
0.550748299,2.87204
0.551473923,2.79812
0.552199546,3.0635
0.552925170,3.38089
0.553650794,3.70908
0.554376417,4.05385
0.555102041,3.37813
0.555827664,3.52707
0.556553288,3.05687
0.557278912,2.6888
0.558004535,2.48863
0.558730159,2.54711
0.559455782,2.8172
0.560181406,3.17251
0.560907029,3.32256
0.561632653,3.34969
0.562358277,3.27687
0.563083900,3.25631
0.563809524,3.73004
0.564535147,3.4465
0.565260771,3.27971
0.565986395,3.04646
0.566712018,3.10769
0.567437642,3.76999
0.568163265,3.95617
0.568888889,3.67641
0.569614512,3.75083
0.570340136,3.81388
0.571065760,3.48492
0.571791383,3.53322
0.572517007,3.74146
0.573242630,3.83608
0.573968254,4.04169
0.574693878,4.16451
0.575419501,3.91262
0.576145125,4.20315
0.576870748,4.33667
0.577596372,4.30054
0.578321995,4.13643
0.579047619,4.4334
0.579773243,4.67058
0.580498866,4.80833
0.581224490,4.83881
0.581950113,4.59176
0.582675737,4.46197
0.583401361,4.79667
0.584126984,5.05286
0.584852608,5.35398
0.585578231,5.36135
0.586303855,5.23027
0.587029478,5.23243
0.587755102,5.35486
0.588480726,5.45131
0.589206349,5.25406
0.589931973,5.30925
0.590657596,5.3999
0.591383220,5.26948
0.592108844,5.12958
0.592834467,5.37425
0.593560091,5.42978
0.594285714,5.24926
0.595011338,5.13492
0.595736961,4.92827
0.596462585,5.0826
0.597188209,5.23294
0.597913832,5.24491
0.598639456,4.97288
0.599365079,4.57415
0.600090703,4.34924
0.600816327,3.61798
0.601541950,2.94315
0.602267574,2.53814
0.602993197,2.15011
0.603718821,1.75669
0.604444444,1.57541
0.605170068,1.48426
0.605895692,1.29904
0.606621315,1.304
0.607346939,1.46624
0.608072562,1.57385
0.608798186,1.77214
0.609523810,1.62491
0.610249433,2.03925
0.610975057,2.01736
0.611700680,2.06279
0.612426304,2.07711
0.613151927,1.93106
0.613877551,1.67295
0.614603175,1.67314
0.615328798,1.57107
0.616054422,1.52618
0.616780045,1.46175
0.617505669,1.83039
0.618231293,1.8415
0.618956916,1.75955
0.619682540,1.73508
0.620408163,1.66779
0.621133787,1.48669
0.621859410,1.34821
0.622585034,1.21518
0.623310658,1.25641
0.624036281,1.53273
0.624761905,1.63227
0.625487528,1.70581
0.626213152,1.77585
0.626938776,1.96338
0.627664399,2.1293
0.628390023,2.25717
0.629115646,2.32278
0.629841270,2.38586
0.630566893,2.40316
0.631292517,2.3414
0.632018141,2.35944
0.632743764,2.61435
0.633469388,2.59823
0.634195011,2.3446
0.634920635,1.89994
0.635646259,2.00632
0.636371882,1.97854
0.637097506,2.02507
0.637823129,2.19487
0.638548753,2.35021
0.639274376,2.4554
0.640000000,2.59899
0.640725624,2.68912
0.641451247,2.67352
0.642176871,2.60465
0.642902494,2.53591
0.643628118,2.43956
0.644353741,2.2241
0.645079365,1.96692
0.645804989,2.11915
0.646530612,2.28546
0.647256236,2.35586
0.647981859,2.38005
0.648707483,2.4026
0.649433107,2.53893
0.650158730,2.51024
0.650884354,2.56429
0.651609977,2.6381
0.652335601,2.7372
0.653061224,2.93397
0.653786848,2.90804
0.654512472,2.89933
0.655238095,2.9096
0.655963719,2.77522
0.656689342,2.40088
0.657414966,2.29704
0.658140590,2.00217
0.658866213,1.98782
0.659591837,2.14436
0.660317460,2.29118
0.661043084,2.47836
0.661768707,2.59738
0.662494331,2.91321
0.663219955,3.04342
0.663945578,3.03667
0.664671202,2.70295
0.665396825,3.10269
0.666122449,2.92595
0.666848073,2.94863
0.667573696,2.97176
0.668299320,2.79997
0.669024943,2.57585
0.669750567,2.67503
0.670476190,2.81004
0.671201814,2.61154
0.671927438,2.47993
0.672653061,2.21277
0.673378685,1.94404
0.674104308,1.90372
0.674829932,1.96056
0.675555556,1.98414
0.676281179,2.18198
0.677006803,2.30479
0.677732426,2.30448
0.678458050,2.52951
0.679183673,2.71389
0.679909297,2.94449
0.680634921,3.08999
0.681360544,3.25059
0.682086168,3.28889
0.682811791,3.2223
0.683537415,3.03148
0.684263039,3.31094
0.684988662,3.26011
0.685714286,3.21164
0.686439909,3.05258
0.687165533,3.51583
0.687891156,3.70808
0.688616780,3.79568
0.689342404,3.68362
0.690068027,3.57884
0.690793651,3.54308
0.691519274,3.71994
0.692244898,3.73248
0.692970522,3.88454
0.693696145,3.77527
0.694421769,4.03719
0.695147392,4.3887
0.695873016,5.08294
0.696598639,6.4788
0.697324263,8.39577
0.698049887,10.1592
0.698775510,11.5948
0.699501134,12.763
0.700226757,13.9168
0.700952381,14.1329
0.701678005,14.0269
0.702403628,14.4134
0.703129252,14.5642
0.703854875,14.2958
0.704580499,13.8111
0.705306122,12.7934
0.706031746,11.807
0.706757370,11.0177
0.707482993,10.7733
0.708208617,10.7455
0.708934240,11.4405
0.709659864,12.6711
0.710385488,14.5565
0.711111111,15.2793
0.711836735,17.0035
0.712562358,17.8531
0.713287982,18.3941
0.714013605,18.4695
0.714739229,19.536
0.715464853,20.1104
0.716190476,20.259
0.716916100,20.6453
0.717641723,22.0763
0.718367347,22.5646
0.719092971,22.2736
0.719818594,21.602
0.720544218,19.6432
0.721269841,15.2965
0.721995465,16.2219
0.722721088,15.3038
0.723446712,14.1409
0.724172336,13.6811
0.724897959,14.9286
0.725623583,16.1751
0.726349206,16.9357
0.727074830,17.2241
0.727800454,17.3046
0.728526077,17.1519
0.729251701,15.7208
0.729977324,14.5726
0.730702948,15.3704
0.731428571,15.0342
0.732154195,14.3208
0.732879819,13.4832
0.733605442,12.6952
0.734331066,11.5912
0.735056689,10.5881
0.735782313,10.0709
0.736507937,9.98633
0.737233560,9.26684
0.737959184,8.60707
0.738684807,6.53679
0.739410431,6.21511
0.740136054,5.36871
0.740861678,4.33222
0.741587302,3.7662
0.742312925,4.20037
0.743038549,5.25437
0.743764172,5.3571
0.744489796,5.82513
0.745215420,5.96774
0.745941043,5.93186
0.746666667,5.80098
0.747392290,5.50098
0.748117914,5.22338
0.748843537,5.27201
0.749569161,5.25898
0.750294785,5.35852
0.751020408,5.04221
0.751746032,4.62958
0.752471655,4.5224
0.753197279,4.40982
0.753922902,3.97224
0.754648526,3.88859
0.755374150,3.75515
0.756099773,3.4342
0.756825397,3.57169
0.757551020,3.6837
0.758276644,3.7414
0.759002268,3.82054
0.759727891,3.623
0.760453515,3.30283
0.761179138,3.24115
0.761904762,3.14682
0.762630385,2.93563
0.763356009,2.73679
0.764081633,2.74317
0.764807256,2.6478
0.765532880,2.63029
0.766258503,2.50013
0.766984127,2.49682
0.767709751,2.87364
0.768435374,3.09346
0.769160998,3.18979
0.769886621,3.10891
0.770612245,3.16728
0.771337868,3.27986
0.772063492,3.79552
0.772789116,4.22681
0.773514739,4.3304
0.774240363,4.46075
0.774965986,4.74705
0.775691610,5.03553
0.776417234,4.97337
0.777142857,4.76664
0.777868481,4.41702
0.778594104,4.34901
0.779319728,4.17327
0.780045351,4.42905
0.780770975,5.02427
0.781496599,5.30768
0.782222222,5.23151
0.782947846,4.45765
0.783673469,4.49335
0.784399093,4.95172
0.785124717,5.00527
0.785850340,4.81468
0.786575964,4.79961
0.787301587,4.65729
0.788027211,4.63724
0.788752834,4.27138
0.789478458,3.96707
0.790204082,3.68127
0.790929705,3.56708
0.791655329,3.69336
0.792380952,3.25514
0.793106576,3.23494
0.793832200,3.67168
0.794557823,3.98659
0.795283447,4.16858
0.796009070,4.04508
0.796734694,4.55329
0.797460317,4.88191
0.798185941,4.89561
0.798911565,4.68571
0.799637188,4.91287
0.800362812,5.28051
0.801088435,5.66683
0.801814059,5.81647
0.802539683,5.78155
0.803265306,5.90267
0.803990930,5.73549
0.804716553,5.43955
0.805442177,5.12411
0.806167800,4.49363
0.806893424,4.09945
0.807619048,4.12176
0.808344671,4.42012
0.809070295,4.1444
0.809795918,3.93709
0.810521542,4.03055
0.811247166,4.25135
0.811972789,4.0155
0.812698413,4.0258
0.813424036,4.04561
0.814149660,4.2878
0.814875283,4.59165
0.815600907,4.48915
0.816326531,4.32833
0.817052154,4.23819
0.817777778,4.04986
0.818503401,3.67898
0.819229025,3.46922
0.819954649,3.7149
0.820680272,4.03069
0.821405896,4.01585
0.822131519,3.79092
0.822857143,3.68197
0.823582766,3.44369
0.824308390,3.62593
0.825034014,3.76362
0.825759637,3.79491
0.826485261,3.45642
0.827210884,3.23493
0.827936508,2.85114
0.828662132,2.53465
0.829387755,2.36047
0.830113379,2.2649
0.830839002,2.2042
0.831564626,2.16417
0.832290249,1.92592
0.833015873,2.05881
0.833741497,2.35767
0.834467120,2.43123
0.835192744,2.23086
0.835918367,2.27785
0.836643991,2.41793
0.837369615,2.75856
0.838095238,3.17233
0.838820862,3.05365
0.839546485,2.87016
0.840272109,3.33096
0.840997732,3.30524
0.841723356,2.96503
0.842448980,2.47615
0.843174603,2.58041
0.843900227,2.99769
0.844625850,3.57363
0.845351474,3.61253
0.846077098,3.16179
0.846802721,3.83549
0.847528345,4.28955
0.848253968,3.98223
0.848979592,3.46664
0.849705215,3.32356
0.850430839,3.58926
0.851156463,4.06786
0.851882086,4.23856
0.852607710,3.95193
0.853333333,3.87223
0.854058957,3.93643
0.854784580,3.63405
0.855510204,3.29758
0.856235828,2.98598
0.856961451,3.22914
0.857687075,3.61582
0.858412698,3.82892
0.859138322,3.71169
0.859863946,3.88975
0.860589569,3.96227
0.861315193,4.63003
0.862040816,4.63615
0.862766440,4.24724
0.863492063,4.13287
0.864217687,3.95283
0.864943311,4.07677
0.865668934,4.29294
0.866394558,4.3754
0.867120181,4.11139
0.867845805,3.88186
0.868571429,4.01409
0.869297052,4.10073
0.870022676,4.30063
0.870748299,4.46535
0.871473923,4.69591
0.872199546,5.09358
0.872925170,5.18931
0.873650794,5.07059
0.874376417,4.67388
0.875102041,4.37354
0.875827664,4.21086
0.876553288,3.9406
0.877278912,3.43067
0.878004535,2.91974
0.878730159,2.35956
0.879455782,1.99763
0.880181406,1.93931
0.880907029,1.83581
0.881632653,1.81865
0.882358277,1.79972
0.883083900,1.63564
0.883809524,1.46176
0.884535147,1.64873
0.885260771,1.88827
0.885986395,2.04598
0.886712018,1.90375
0.887437642,1.70905
0.888163265,1.96269
0.888888889,2.35583
0.889614512,2.76946
0.890340136,2.91928
0.891065760,2.82655
0.891791383,2.68964
0.892517007,2.69062
0.893242630,2.57196
0.893968254,2.32979
0.894693878,2.11905
0.895419501,2.1563
0.896145125,2.11054
0.896870748,2.07966
0.897596372,2.13124
0.898321995,2.17429
0.899047619,2.37487
0.899773243,2.49237
0.900498866,2.55088
0.901224490,2.63549
0.901950113,2.69876
0.902675737,2.57763
0.903401361,2.34521
0.904126984,2.06663
0.904852608,2.30115
0.905578231,2.50786
0.906303855,2.75187
0.907029478,2.82582
0.907755102,2.74325
0.908480726,2.58555
0.909206349,2.21645
0.909931973,1.95639
0.910657596,1.71215
0.911383220,2.04302
0.912108844,2.2386
0.912834467,2.28699
0.913560091,2.34881
0.914285714,2.29855
0.915011338,2.42792
0.915736961,2.62361
0.916462585,2.63987
0.917188209,2.42097
0.917913832,2.13066
0.918639456,2.15664
0.919365079,2.12413
0.920090703,2.22206
0.920816327,2.44157
0.921541950,2.59804
0.922267574,2.74268
0.922993197,2.93721
0.923718821,3.17056
