0.000000000,0
0.005804989,3.56716
0.011609977,4.18663
0.017414966,0.291729
0.023219955,0.0829042
0.029024943,0
0.034829932,0.422078
0.040634921,0.0823018
0.046439909,0.100741
0.052244898,0.250146
0.058049887,1.18259
0.063854875,0
0.069659864,1.35697
0.075464853,1.29304
0.081269841,13.3146
0.087074830,0
0.092879819,1.47161
0.098684807,1.22799
0.104489796,5.67989
0.110294785,18.5274
0.116099773,3.05338
0.121904762,0
0.127709751,7.59742
0.133514739,2.04923
0.139319728,0.668993
0.145124717,0.68115
0.150929705,1.23563
0.156734694,1.90445
0.162539683,1.94157
0.168344671,1.47799
0.174149660,1.3252
0.179954649,1.29535
0.185759637,1.16796
0.191564626,0.855237
0.197369615,1.05533
0.203174603,1.57505
0.208979592,1.10576
0.214784580,0.79641
0.220589569,1.54942
0.226394558,0.530279
0.232199546,3.01267
0.238004535,0
0.243809524,0.76568
0.249614512,0.711323
0.255419501,0.765149
0.261224490,0
0.267029478,1.94335
0.272834467,3.43445
0.278639456,9.0162
0.284444444,0
0.290249433,0
0.296054422,0
0.301859410,10.5978
0.307664399,0
0.313469388,0
0.319274376,2.97348
0.325079365,2.4787
0.330884354,1.29876
0.336689342,0.992586
0.342494331,1.18267
0.348299320,0.59872
0.354104308,2.98642
0.359909297,1.24768
0.365714286,1.20328
0.371519274,3.22228
0.377324263,1.92085
0.383129252,0.924492
0.388934240,1.37051
0.394739229,0.596292
0.400544218,0.257827
0.406349206,0
0.412154195,0.0294205
0.417959184,0
0.423764172,0
0.429569161,0.462099
0.435374150,0.353269
0.441179138,0
0.446984127,1.93251
0.452789116,1.90765
0.458594104,1.19664
0.464399093,0.487233
0.470204082,3.60683
0.476009070,1.32806
0.481814059,1.10494
0.487619048,0.308897
0.493424036,0.574113
0.499229025,3.76773
0.505034014,1.10813
0.510839002,1.73003
0.516643991,1.6436
0.522448980,1.54388
0.528253968,0.93996
0.534058957,0.696457
0.539863946,0
0.545668934,0.608128
0.551473923,1.86686
0.557278912,0.480798
0.563083900,0.259593
0.568888889,5.62113
0.574693878,0
0.580498866,0.122513
0.586303855,0
0.592108844,0
0.597913832,0.091245
0.603718821,0.257285
0.609523810,2.0208
0.615328798,2.1986
0.621133787,0.975796
0.626938776,0.276349
0.632743764,0
0.638548753,0.619667
0.644353741,1.27859
0.650158730,1.01976
0.655963719,1.33594
0.661768707,1.05395
0.667573696,0.899923
0.673378685,0.863227
0.679183673,1.08083
0.684988662,1.36627
0.690793651,2.13178
0.696598639,2.33208
0.702403628,0.377507
0.708208617,0.358489
0.714013605,0.353236
0.719818594,0.398991
0.725623583,0.380239
0.731428571,0
0.737233560,2.32424
0.743038549,2.29472
0.748843537,0
0.754648526,2.12966
0.760453515,1.86145
0.766258503,0.763962
0.772063492,1.06174
0.777868481,1.83912
0.783673469,0
0.789478458,0.0849755
0.795283447,0
0.801088435,0.549996
0.806893424,0
0.812698413,0
0.818503401,0.116898
0.824308390,0
0.830113379,0.380449
0.835918367,0.952345
0.841723356,15.6151
0.847528345,6.92998
0.853333333,1.71769
0.859138322,0
0.864943311,4.76879
0.870748299,1.80459
0.876553288,3.13077
0.882358277,1.83503
0.888163265,3.7888
0.893968254,8.25201
0.899773243,0
0.905578231,0.160576
0.911383220,0
0.917188209,1.65641
0.922993197,1.99559
0.928798186,0
0.934603175,0
0.940408163,1.03678
0.946213152,0.509147
0.952018141,0.411761
0.957823129,0.55682
0.963628118,0
0.969433107,0
0.975238095,0.319635
0.981043084,5.77334
0.986848073,3.66634
0.992653061,1.53241
0.998458050,1.97333
1.004263039,0
1.010068027,0
1.015873016,0.228535
1.021678005,0.969449
1.027482993,0.83807
1.033287982,0.793521
1.039092971,0.487061
1.044897959,0
1.050702948,0.274994
1.056507937,0
1.062312925,0.779008
1.068117914,0.944103
1.073922902,0.371369
1.079727891,0.706202
1.085532880,1.15115
1.091337868,1.05521
1.097142857,0.691488
1.102947846,0
1.108752834,0.185397
1.114557823,0.774754
1.120362812,1.31347
1.126167800,1.29575
1.131972789,0.89046
1.137777778,0.489955
1.143582766,0.687587
1.149387755,1.05934
1.155192744,0.882259
1.160997732,1.09294
1.166802721,0.594566
1.172607710,0.884369
1.178412698,2.58708
1.184217687,1.23098
1.190022676,0.586133
1.195827664,0.495704
1.201632653,0
1.207437642,3.18263
1.213242630,3.72677
1.219047619,0
1.224852608,1.01969
1.230657596,0.844566
1.236462585,1.03623
1.242267574,1.37742
1.248072562,0
1.253877551,0.796326
1.259682540,1.13691
1.265487528,3.96188
1.271292517,0.654979
1.277097506,1.79545
1.282902494,0.288931
1.288707483,0.209774
1.294512472,0.133399
1.300317460,0.384934
1.306122449,0.119673
1.311927438,0.339584
1.317732426,0
1.323537415,0.291339
1.329342404,0.17463
1.335147392,0.483939
1.340952381,0.649237
1.346757370,1.7541
1.352562358,1.1125
1.358367347,3.67926
1.364172336,0.630814
1.369977324,0.844111
1.375782313,0.357758
