0.000000000,0.00020651
0.005804989,0.000893358
0.011609977,0.00106718
0.017414966,0.00129498
0.023219955,0.000986008
0.029024943,0.0012255
0.034829932,0.00133562
0.040634921,0.00140545
0.046439909,0.00107971
0.052244898,0.000942357
0.058049887,0.000874756
0.063854875,0.00107382
0.069659864,0.0011959
0.075464853,0.00141844
0.081269841,0.00134204
0.087074830,0.00157609
0.092879819,0.00150689
0.098684807,0.00260378
0.104489796,0.00205666
0.110294785,0.0041338
0.116099773,0.00387199
0.121904762,0.0176969
0.127709751,0.0228881
0.133514739,0.0206888
0.139319728,0.01516
0.145124717,0.00645166
0.150929705,0.00545466
0.156734694,0.0039634
0.162539683,0.00370651
0.168344671,0.00332853
0.174149660,0.00266612
0.179954649,0.00317754
0.185759637,0.00278721
0.191564626,0.00314926
0.197369615,0.00291037
0.203174603,0.00252673
0.208979592,0.00245651
0.214784580,0.00214963
0.220589569,0.00195893
0.226394558,0.00214803
0.232199546,0.00239649
0.238004535,0.0024674
0.243809524,0.00220751
0.249614512,0.00243971
0.255419501,0.00248961
0.261224490,0.00233241
0.267029478,0.00257387
0.272834467,0.00251336
0.278639456,0.00275773
0.284444444,0.00412972
0.290249433,0.0125942
0.296054422,0.0338733
0.301859410,0.0554192
0.307664399,0.0622723
0.313469388,0.064193
0.319274376,0.0629895
0.325079365,0.0655261
0.330884354,0.0688871
0.336689342,0.069886
0.342494331,0.0687697
0.348299320,0.0875616
0.354104308,0.117884
0.359909297,0.158153
0.365714286,0.166004
0.371519274,0.157539
0.377324263,0.158771
0.383129252,0.158685
0.388934240,0.157219
0.394739229,0.157871
0.400544218,0.148153
0.406349206,0.154079
0.412154195,0.167757
0.417959184,0.191557
0.423764172,0.21066
0.429569161,0.238012
0.435374150,0.213614
0.441179138,0.246217
0.446984127,0.246884
0.452789116,0.249362
0.458594104,0.198409
0.464399093,0.198992
0.470204082,0.173225
0.476009070,0.150436
0.481814059,0.111492
0.487619048,0.114467
0.493424036,0.0528766
0.499229025,0.0499567
0.505034014,0.0711024
0.510839002,0.0472321
0.516643991,0.0547615
0.522448980,0.0287664
0.528253968,0.0199545
0.534058957,0.0188659
0.539863946,0.0189833
0.545668934,0.0387406
0.551473923,0.0596968
0.557278912,0.0493268
0.563083900,0.0829978
0.568888889,0.0670145
0.574693878,0.0626131
0.580498866,0.0867895
0.586303855,0.061188
0.592108844,0.0760382
0.597913832,0.0709262
0.603718821,0.0755407
0.609523810,0.089931
0.615328798,0.098937
0.621133787,0.103064
0.626938776,0.108911
0.632743764,0.105551
0.638548753,0.108489
0.644353741,0.120274
0.650158730,0.126933
0.655963719,0.128452
0.661768707,0.13404
0.667573696,0.137521
0.673378685,0.135259
0.679183673,0.138457
0.684988662,0.148636
0.690793651,0.155088
0.696598639,0.145067
0.702403628,0.1541
0.708208617,0.150976
0.714013605,0.142945
0.719818594,0.139674
0.725623583,0.131691
0.731428571,0.124658
0.737233560,0.119187
0.743038549,0.116274
0.748843537,0.111932
0.754648526,0.108783
0.760453515,0.106605
0.766258503,0.0984765
0.772063492,0.0948485
0.777868481,0.0862768
0.783673469,0.0821018
0.789478458,0.0790535
0.795283447,0.068505
0.801088435,0.0717076
0.806893424,0.0724811
0.812698413,0.0736957
0.818503401,0.0732758
0.824308390,0.0755616
0.830113379,0.0751302
0.835918367,0.0709218
0.841723356,0.0706676
0.847528345,0.0729818
0.853333333,0.0720002
0.859138322,0.0707798
0.864943311,0.0712623
0.870748299,0.0693924
0.876553288,0.0686353
0.882358277,0.0563792
0.888163265,0.0626885
0.893968254,0.0390823
0.899773243,0.0372159
0.905578231,0.0191299
0.911383220,0.0141083
0.917188209,0.0169892
0.922993197,0.0129948
0.928798186,0.00999928
0.934603175,0.0107263
0.940408163,0.00738527
0.946213152,0.0076114
0.952018141,0.00595279
0.957823129,0.012582
0.963628118,0.0138131
0.969433107,0.00632081
0.975238095,0.00505619
0.981043084,0.00331804
0.986848073,0.00208152
0.992653061,0.00205934
0.998458050,0.00214815
1.004263039,0.00454097
1.010068027,0.0149075
1.015873016,0.0189017
1.021678005,0.0219379
1.027482993,0.0243584
1.033287982,0.0333316
1.039092971,0.0411439
1.044897959,0.0266131
1.050702948,0.0587189
1.056507937,0.0283567
1.062312925,0.0468543
1.068117914,0.0557822
1.073922902,0.0868795
1.079727891,0.105951
1.085532880,0.116605
1.091337868,0.118401
1.097142857,0.117486
1.102947846,0.126974
1.108752834,0.127239
1.114557823,0.128564
1.120362812,0.132431
1.126167800,0.119523
1.131972789,0.113855
1.137777778,0.0852778
1.143582766,0.102981
1.149387755,0.0525071
1.155192744,0.10274
1.160997732,0.0628864
1.166802721,0.0777142
1.172607710,0.0577367
1.178412698,0.0334257
1.184217687,0.0495633
1.190022676,0.0198134
1.195827664,0.0166644
1.201632653,0.017342
1.207437642,0.0146346
1.213242630,0.0327471
1.219047619,0.0352689
1.224852608,0.0329928
1.230657596,0.0451282
1.236462585,0.0290308
1.242267574,0.0429235
1.248072562,0.0396998
1.253877551,0.0302714
1.259682540,0.0349892
1.265487528,0.0282335
1.271292517,0.0501579
1.277097506,0.0280446
1.282902494,0.0381342
1.288707483,0.0411476
1.294512472,0.0439966
1.300317460,0.0486254
1.306122449,0.0531271
1.311927438,0.0557744
1.317732426,0.0630188
1.323537415,0.0682954
1.329342404,0.0733036
1.335147392,0.0766565
1.340952381,0.0840773
1.346757370,0.0889869
1.352562358,0.0980242
1.358367347,0.09914
1.364172336,0.102483
1.369977324,0.10132
1.375782313,0.101401
1.381587302,0.0982836
1.387392290,0.102719
1.393197279,0.102427
1.399002268,0.0962548
1.404807256,0.100074
1.410612245,0.0974524
1.416417234,0.0964211
1.422222222,0.09352
1.428027211,0.0933549
1.433832200,0.0908772
1.439637188,0.0842075
1.445442177,0.0881331
1.451247166,0.0863722
1.457052154,0.0864171
1.462857143,0.0833848
1.468662132,0.0815793
1.474467120,0.0791814
1.480272109,0.0785355
1.486077098,0.073732
1.491882086,0.0717211
1.497687075,0.0658467
1.503492063,0.0657876
1.509297052,0.064164
1.515102041,0.0664078
1.520907029,0.0652923
1.526712018,0.0659776
1.532517007,0.0673859
1.538321995,0.0698355
1.544126984,0.0680947
1.549931973,0.0687859
1.555736961,0.0652704
1.561541950,0.0596021
1.567346939,0.0503779
1.573151927,0.0457608
1.578956916,0.0423677
1.584761905,0.0395614
1.590566893,0.0388531
1.596371882,0.0373006
1.602176871,0.0365805
1.607981859,0.0366368
1.613786848,0.0370329
1.619591837,0.0407232
1.625396825,0.0453951
1.631201814,0.0519664
1.637006803,0.0589707
1.642811791,0.0690623
1.648616780,0.0720533
1.654421769,0.0819486
1.660226757,0.0959688
1.666031746,0.0963538
1.671836735,0.0959461
1.677641723,0.0903952
1.683446712,0.0802381
1.689251701,0.0536855
1.695056689,0.024695
1.700861678,0.0419444
1.706666667,0.0298378
1.712471655,0.0325472
1.718276644,0.031636
1.724081633,0.0547649
1.729886621,0.0347286
1.735691610,0.0204995
1.741496599,0.0129394
1.747301587,0.00523228
1.753106576,0.0052533
1.758911565,0.0257328
1.764716553,0.0363359
1.770521542,0.0324293
1.776326531,0.0237888
1.782131519,0.0349473
1.787936508,0.0387586
1.793741497,0.106376
1.799546485,0.0841574
1.805351474,0.171114
1.811156463,0.123092
1.816961451,0.160058
1.822766440,0.124629
1.828571429,0.184986
1.834376417,0.178641
1.840181406,0.167643
1.845986395,0.158857
1.851791383,0.153243
1.857596372,0.136165
1.863401361,0.108487
1.869206349,0.0728608
1.875011338,0.0476097
1.880816327,0.0304928
1.886621315,0.0245677
1.892426304,0.0201106
1.898231293,0.0215617
1.904036281,0.0248113
1.909841270,0.032791
1.915646259,0.0463979
1.921451247,0.0606096
1.927256236,0.0790985
1.933061224,0.0915085
1.938866213,0.10308
1.944671202,0.114735
1.950476190,0.113343
1.956281179,0.109001
1.962086168,0.106885
1.967891156,0.102418
1.973696145,0.0994667
1.979501134,0.0933021
1.985306122,0.0916211
1.991111111,0.0853431
1.996916100,0.0811529
2.002721088,0.0808065
2.008526077,0.0786626
2.014331066,0.0783301
2.020136054,0.0765593
2.025941043,0.0789119
2.031746032,0.0782706
2.037551020,0.0767803
2.043356009,0.0687434
2.049160998,0.0630531
2.054965986,0.0562175
2.060770975,0.0423502
2.066575964,0.0433017
2.072380952,0.0298445
2.078185941,0.0255691
2.083990930,0.0233782
2.089795918,0.0176483
2.095600907,0.0181954
2.101405896,0.0198428
2.107210884,0.0251051
2.113015873,0.0255692
2.118820862,0.0348286
2.124625850,0.0388103
2.130430839,0.0756409
2.136235828,0.0770101
2.142040816,0.0945305
2.147845805,0.105277
2.153650794,0.11336
2.159455782,0.113476
2.165260771,0.120833
2.171065760,0.117168
2.176870748,0.114228
2.182675737,0.110719
2.188480726,0.101333
2.194285714,0.0990376
2.200090703,0.0978006
2.205895692,0.0834175
2.211700680,0.0838482
2.217505669,0.0828716
2.223310658,0.0814734
2.229115646,0.0771892
2.234920635,0.0632394
2.240725624,0.0558702
2.246530612,0.0428548
2.252335601,0.0501277
2.258140590,0.0367846
2.263945578,0.0520995
2.269750567,0.0567641
2.275555556,0.0539355
2.281360544,0.0447491
2.287165533,0.0540223
2.292970522,0.0380998
2.298775510,0.0421356
2.304580499,0.0340916
2.310385488,0.0395982
2.316190476,0.0356311
2.321995465,0.0348501
2.327800454,0.0281494
2.333605442,0.0282949
2.339410431,0.0202064
2.345215420,0.0155326
2.351020408,0.00986556
2.356825397,0.00900623
2.362630385,0.00728054
2.368435374,0.0145028
2.374240363,0.0229733
2.380045351,0.0248979
2.385850340,0.0258859
2.391655329,0.0274373
2.397460317,0.0245986
2.403265306,0.0301794
2.409070295,0.0242165
2.414875283,0.0291622
2.420680272,0.0173795
2.426485261,0.0247598
2.432290249,0.0221105
2.438095238,0.0210898
2.443900227,0.0259053
