0.000000000,6.94976
0.005804989,0.566621
0.011609977,0.3857
0.017414966,1.25951
0.023219955,1.06161
0.029024943,7.17102
0.034829932,1.03423
0.040634921,0.71657
0.046439909,0.880471
0.052244898,0
0.058049887,7.04609
0.063854875,0.703871
0.069659864,0.164441
0.075464853,1.78121
0.081269841,4.317
0.087074830,0.60033
0.092879819,0.726392
0.098684807,1.42772
0.104489796,0.149902
0.110294785,0.275702
0.116099773,0
0.121904762,1.97714
0.127709751,1.5765
0.133514739,1.37557
0.139319728,1.3523
0.145124717,1.41412
0.150929705,1.42917
0.156734694,1.56763
0.162539683,1.68342
0.168344671,1.88514
0.174149660,1.31646
0.179954649,1.3705
0.185759637,7.18019
0.191564626,6.67385
0.197369615,6.5417
0.203174603,0
0.208979592,6.24586
0.214784580,5.1833
0.220589569,4.37707
0.226394558,3.67999
0.232199546,2.83029
0.238004535,6.586
0.243809524,2.49755
0.249614512,2.20644
0.255419501,2.22988
0.261224490,2.24155
0.267029478,2.01143
0.272834467,1.14961
0.278639456,1.1001
0.284444444,1.11424
0.290249433,1.12025
0.296054422,0.78473
0.301859410,0.772132
0.307664399,0.606077
0.313469388,0.602229
0.319274376,0
0.325079365,1.05924
0.330884354,1.26458
0.336689342,2.23465
0.342494331,0.959321
0.348299320,0.898428
0.354104308,1.53242
0.359909297,1.61023
0.365714286,1.62634
0.371519274,0.98966
0.377324263,0.95732
0.383129252,0.941092
0.388934240,0.930749
0.394739229,0.916268
0.400544218,0.895663
0.406349206,0.886601
0.412154195,0.899412
0.417959184,0.921135
0.423764172,0.853764
0.429569161,0.894425
0.435374150,0.998359
0.441179138,0
0.446984127,1.10039
0.452789116,1.43438
0.458594104,1.38223
0.464399093,1.5488
0.470204082,1.65714
0.476009070,1.67418
0.481814059,0
0.487619048,1.47876
0.493424036,1.43384
0.499229025,1.45361
0.505034014,1.80813
0.510839002,1.76641
0.516643991,0.943274
0.522448980,0.33795
0.528253968,0.463341
0.534058957,0
0.539863946,0.166549
0.545668934,0
0.551473923,0
0.557278912,0.0966899
0.563083900,0.117799
0.568888889,0.122003
0.574693878,0
0.580498866,0.364512
0.586303855,0
0.592108844,1.35379
0.597913832,1.41026
0.603718821,0.915884
0.609523810,0.569012
0.615328798,0.443136
0.621133787,1.02713
0.626938776,1.82829
0.632743764,2.08544
0.638548753,0.378886
0.644353741,0.642777
0.650158730,0.231898
0.655963719,1.45242
0.661768707,0.67222
0.667573696,4.13168
0.673378685,2.75042
0.679183673,2.79746
0.684988662,2.69592
0.690793651,2.67494
0.696598639,3.07949
0.702403628,3.22388
0.708208617,3.05249
0.714013605,3.01887
0.719818594,2.53699
0.725623583,2.86524
0.731428571,2.32945
0.737233560,1.87545
0.743038549,1.51144
0.748843537,0
0.754648526,0.0854008
0.760453515,0
0.766258503,0
0.772063492,0.115903
0.777868481,0.0674822
0.783673469,0.143131
0.789478458,0.135977
0.795283447,0.328184
0.801088435,2.25902
0.806893424,17.5809
0.812698413,5.84976
0.818503401,4.47105
0.824308390,0.759968
0.830113379,0.431989
0.835918367,2.03439
0.841723356,1.03939
0.847528345,0.802507
0.853333333,0.898737
0.859138322,1.44488
0.864943311,0.383453
0.870748299,1.65154
0.876553288,3.32063
0.882358277,0
0.888163265,1.83405
0.893968254,0.519556
0.899773243,0.0865157
0.905578231,0
0.911383220,0
0.917188209,0
0.922993197,2.66277
0.928798186,0.307903
0.934603175,0.81931
0.940408163,1.31111
0.946213152,0.158888
0.952018141,0.0692852
0.957823129,0.449823
0.963628118,1.67463
0.969433107,1.18131
0.975238095,1.09371
0.981043084,1.22213
0.986848073,1.36658
0.992653061,0.995365
0.998458050,2.72283
1.004263039,0.121689
1.010068027,0.622119
1.015873016,0.348398
1.021678005,1.01906
1.027482993,1.65372
1.033287982,2.07371
1.039092971,0.58953
1.044897959,1.80333
1.050702948,0.484846
1.056507937,0.971818
1.062312925,2.12054
1.068117914,0.869086
1.073922902,1.03886
1.079727891,0.0597455
1.085532880,0.778894
1.091337868,0.979177
1.097142857,0
1.102947846,1.93367
1.108752834,4.07798
1.114557823,2.07572
1.120362812,0.228721
1.126167800,0
1.131972789,2.29946
1.137777778,5.15976
1.143582766,5.25942
1.149387755,6.71022
1.155192744,0
1.160997732,0
1.166802721,10.6788
1.172607710,0
1.178412698,0.638353
1.184217687,0.887603
1.190022676,0.835314
1.195827664,0.358082
1.201632653,3.42165
1.207437642,0.135274
1.213242630,0.871975
1.219047619,0
1.224852608,0
1.230657596,9.29496
1.236462585,3.23566
1.242267574,0.717692
1.248072562,1.39671
1.253877551,0.696517
1.259682540,0
1.265487528,1.40865
1.271292517,1.70875
1.277097506,1.49442
1.282902494,2.5329
1.288707483,1.13187
1.294512472,1.07324
1.300317460,1.01956
1.306122449,2.06759
1.311927438,3.53667
1.317732426,0
1.323537415,4.8284
1.329342404,1.91522
1.335147392,2.98604
1.340952381,1.58247
1.346757370,0.537035
1.352562358,0.0607508
1.358367347,0.636192
1.364172336,5.38431
1.369977324,0.536047
1.375782313,0.56719
1.381587302,1.60492
1.387392290,10.3069
1.393197279,5.60202
1.399002268,0.258319
1.404807256,0.237353
1.410612245,11.437
1.416417234,0.246007
1.422222222,0.54102
1.428027211,0.0846626
1.433832200,0.476553
1.439637188,1.4288
1.445442177,0.591109
1.451247166,0.351586
1.457052154,4.2654
1.462857143,0
1.468662132,2.71257
1.474467120,1.85914
1.480272109,0.583877
1.486077098,0.55677
1.491882086,0.054809
1.497687075,0.511103
1.503492063,1.23151
1.509297052,17.9723
1.515102041,1.64996
1.520907029,2.12975
1.526712018,0.0633353
1.532517007,0.524805
1.538321995,0.651396
1.544126984,0.547284
1.549931973,1.13556
1.555736961,2.46624
1.561541950,0
1.567346939,0
1.573151927,0.211376
1.578956916,0.204011
1.584761905,0.543382
1.590566893,0
1.596371882,0.0534083
1.602176871,0.386398
1.607981859,1.71884
1.613786848,1.00474
1.619591837,0.542821
1.625396825,0.246603
1.631201814,0
1.637006803,0.63855
1.642811791,1.32469
1.648616780,0.644071
1.654421769,0.76191
1.660226757,2.2611
1.666031746,1.45222
1.671836735,0.945035
1.677641723,0.804065
1.683446712,1.30824
1.689251701,0.404362
1.695056689,0.172525
1.700861678,0.613468
1.706666667,3.18037
1.712471655,9.71557
1.718276644,0
1.724081633,0.1808
