0.000000000,0
0.005804989,0.140832
0.011609977,0.202613
0.017414966,0
0.023219955,0.487183
0.029024943,0
0.034829932,0
0.040634921,0.239013
0.046439909,0.168006
0.052244898,6.33531
0.058049887,0.358822
0.063854875,0
0.069659864,0
0.075464853,0.0828781
0.081269841,0.260142
0.087074830,0.541938
0.092879819,0.560774
0.098684807,0.35708
0.104489796,0.340828
0.110294785,0
0.116099773,0.116868
0.121904762,0.381376
0.127709751,1.46003
0.133514739,0.263757
0.139319728,0.345121
0.145124717,2.49193
0.150929705,0
0.156734694,0
0.162539683,0
0.168344671,11.5367
0.174149660,3.62005
0.179954649,0
0.185759637,0
0.191564626,0.718046
0.197369615,2.38349
0.203174603,1.04856
0.208979592,7.41735
0.214784580,0
0.220589569,3.02143
0.226394558,1.71368
0.232199546,1.59213
0.238004535,0
0.243809524,1.59575
0.249614512,5.45359
0.255419501,0.359708
0.261224490,0.511207
0.267029478,0.277838
0.272834467,0.2512
0.278639456,0.233695
0.284444444,0.242332
0.290249433,0.263056
0.296054422,0
0.301859410,0.456364
0.307664399,0.508833
0.313469388,0.566156
0.319274376,0.635091
0.325079365,0.708397
0.330884354,0
0.336689342,0.761023
0.342494331,0.868857
0.348299320,0.86887
0.354104308,0.843366
0.359909297,0.75907
0.365714286,0.633391
0.371519274,0.136191
0.377324263,0.0946329
0.383129252,0
0.388934240,0
0.394739229,0
0.400544218,4.39708
0.406349206,0
0.412154195,0.738266
0.417959184,0
0.423764172,0
0.429569161,0
0.435374150,0
0.441179138,0
0.446984127,0
0.452789116,0
0.458594104,0
0.464399093,0
0.470204082,3.27799
0.476009070,0
0.481814059,0
0.487619048,4.0976
0.493424036,1.48963
0.499229025,0.677957
0.505034014,0
0.510839002,2.15815
0.516643991,1.70174
0.522448980,1.55522
0.528253968,1.17219
0.534058957,2.24706
0.539863946,1.37978
0.545668934,0
0.551473923,4.94398
0.557278912,0.238666
0.563083900,0.704631
0.568888889,0.632856
0.574693878,0.874795
0.580498866,4.02411
0.586303855,0.632121
0.592108844,0.436317
0.597913832,1.71133
0.603718821,0.915416
0.609523810,0.435544
0.615328798,0.44223
0.621133787,22.7649
0.626938776,0
0.632743764,0.147267
0.638548753,0.0978518
0.644353741,0.142289
0.650158730,0.730974
0.655963719,0.705304
0.661768707,0.714266
0.667573696,1.41908
0.673378685,3.94835
0.679183673,2.89373
0.684988662,1.05482
0.690793651,0.642455
0.696598639,0.978474
0.702403628,1.45686
0.708208617,1.46277
0.714013605,1.56501
0.719818594,1.1425
0.725623583,1.38022
0.731428571,2.17755
0.737233560,3.04794
0.743038549,1.8258
0.748843537,1.34725
0.754648526,0
0.760453515,1.29012
0.766258503,1.17626
0.772063492,0.895684
0.777868481,0.953546
0.783673469,1.14933
0.789478458,1.18147
0.795283447,1.41745
0.801088435,1.96378
0.806893424,5.33885
0.812698413,13.9351
0.818503401,2.97788
0.824308390,2.10496
0.830113379,0.0931991
0.835918367,0.521786
0.841723356,1.48889
