0.000000000,2917.33
0.005804989,2910.64
0.011609977,2726.67
0.017414966,2500.54
0.023219955,2444.32
0.029024943,2705.12
0.034829932,2956.25
0.040634921,2925.73
0.046439909,2483.83
0.052244898,2634.84
0.058049887,2816.32
0.063854875,2671.6
0.069659864,2872.05
0.075464853,2794.77
0.081269841,2475.75
0.087074830,2419.01
0.092879819,2706.07
0.098684807,2514.9
0.104489796,2368.02
0.110294785,2566.14
0.116099773,2506.24
0.121904762,2725.7
0.127709751,2587.79
0.133514739,2746.35
0.139319728,3132.08
0.145124717,3134.99
0.150929705,3312.67
0.156734694,2634.91
0.162539683,1257.57
0.168344671,1557.86
0.174149660,1923.77
0.179954649,1698.98
0.185759637,1630.73
0.191564626,1535.05
0.197369615,1749.45
0.203174603,1767.05
0.208979592,1790.91
0.214784580,1892.04
0.220589569,1920.77
0.226394558,1976.93
0.232199546,1874.84
0.238004535,1738.13
0.243809524,1706.4
0.249614512,1607.19
0.255419501,1571.04
0.261224490,1468.77
0.267029478,1304.87
0.272834467,1110.38
0.278639456,1413.65
0.284444444,2561.63
0.290249433,3479.6
0.296054422,4420.84
0.301859410,5111.73
0.307664399,5328.85
0.313469388,6343.28
0.319274376,6218.35
0.325079365,6158.61
0.330884354,6449.65
0.336689342,6065.56
0.342494331,5648
0.348299320,4536.32
0.354104308,4163.3
0.359909297,4169.14
0.365714286,3866.78
0.371519274,2250.28
0.377324263,1913.46
0.383129252,2029.9
0.388934240,1968.6
0.394739229,2005.57
0.400544218,2135.91
0.406349206,2105.74
0.412154195,2083.74
0.417959184,2154.29
0.423764172,2216.01
0.429569161,2061.63
0.435374150,1894.45
0.441179138,1646.56
0.446984127,1424.54
0.452789116,1254.09
0.458594104,1011.77
0.464399093,873.378
0.470204082,819.491
0.476009070,753.696
0.481814059,703.237
0.487619048,689.978
0.493424036,706.835
0.499229025,857.186
0.505034014,1064.83
0.510839002,1407.46
0.516643991,1664.67
0.522448980,1586.3
0.528253968,1575.6
0.534058957,3187.83
0.539863946,4182.22
0.545668934,3994.37
0.551473923,2733.22
0.557278912,1698.33
0.563083900,1829.61
0.568888889,1982.61
0.574693878,1916.67
0.580498866,1947.58
0.586303855,1926.8
0.592108844,1841.64
0.597913832,1818.02
0.603718821,1694.69
0.609523810,1617.81
0.615328798,1649.31
0.621133787,1584.79
0.626938776,1591.05
0.632743764,1405.38
0.638548753,1218.69
0.644353741,1143.88
0.650158730,1084.66
0.655963719,963.845
0.661768707,1027.68
0.667573696,1203.62
0.673378685,1459.14
0.679183673,1603.49
0.684988662,1759.39
0.690793651,1853.71
0.696598639,1888.21
0.702403628,1982.89
0.708208617,1946.19
0.714013605,1932.72
0.719818594,1844.36
0.725623583,1703.48
0.731428571,1463.44
0.737233560,1415.97
0.743038549,1439.36
0.748843537,1381.79
0.754648526,1465.68
0.760453515,1555.22
0.766258503,1783.05
0.772063492,1701.21
0.777868481,1623.65
0.783673469,1570.81
0.789478458,1407.97
0.795283447,1249.11
0.801088435,1063.68
0.806893424,1008.7
0.812698413,987.076
0.818503401,935.065
0.824308390,966.518
0.830113379,1086.74
0.835918367,1485.25
0.841723356,1957.05
0.847528345,1936.89
0.853333333,1775.15
0.859138322,1733.67
0.864943311,1941.08
0.870748299,2064.09
0.876553288,2232.8
0.882358277,2197.24
0.888163265,2172.33
0.893968254,2088.2
0.899773243,2220.4
0.905578231,2407.32
0.911383220,2400.37
0.917188209,2081.18
0.922993197,2167.76
0.928798186,2143.23
0.934603175,2358.02
0.940408163,2473.75
0.946213152,2150.3
0.952018141,4089.74
0.957823129,3952.59
0.963628118,3535.93
0.969433107,3246.4
0.975238095,1887.97
0.981043084,1574.8
0.986848073,1479.93
0.992653061,1704.76
0.998458050,1769.91
1.004263039,1985.27
1.010068027,1842.69
1.015873016,1703.78
1.021678005,1845.31
1.027482993,1914.84
1.033287982,2049.7
1.039092971,1970.86
1.044897959,1866.46
1.050702948,1642.54
1.056507937,1597.96
1.062312925,1737.6
1.068117914,1697.47
1.073922902,1276.86
1.079727891,958.799
1.085532880,944.352
1.091337868,981.096
1.097142857,1031.22
1.102947846,1088.04
1.108752834,1098.2
1.114557823,1147.09
1.120362812,1154.67
1.126167800,1188.23
1.131972789,1210.69
1.137777778,1202.74
1.143582766,1246.03
1.149387755,1249.2
1.155192744,1253.89
1.160997732,1232.34
1.166802721,1251.33
1.172607710,1265.04
1.178412698,1616.94
1.184217687,2214.92
1.190022676,1965.45
1.195827664,1404.74
1.201632653,1379.5
1.207437642,1128.16
1.213242630,885.408
1.219047619,1346.18
1.224852608,1429.6
1.230657596,1687.23
1.236462585,1727.77
1.242267574,1975.81
1.248072562,1948.96
1.253877551,1815.89
1.259682540,1812.31
1.265487528,1661.72
1.271292517,1775.05
1.277097506,1846
1.282902494,1766.43
1.288707483,1972.65
1.294512472,2071.97
1.300317460,2311.99
1.306122449,2247.43
1.311927438,2194.9
1.317732426,2030.17
1.323537415,2155.61
1.329342404,2197.37
1.335147392,2157.59
1.340952381,2120.79
1.346757370,2025.29
1.352562358,2210.37
1.358367347,2236.55
1.364172336,2090.15
1.369977324,2288.66
1.375782313,2116.22
1.381587302,2352.04
1.387392290,2378.56
1.393197279,2779.76
1.399002268,2670.86
1.404807256,2461.83
1.410612245,2732.04
1.416417234,2456.16
1.422222222,2517.04
1.428027211,2376.07
1.433832200,2491.47
1.439637188,2301.41
1.445442177,2236.38
1.451247166,2401.87
1.457052154,2339.6
1.462857143,2306.52
1.468662132,2729.18
1.474467120,2890.28
1.480272109,3028.39
1.486077098,3145.74
1.491882086,2787.77
1.497687075,2233.44
1.503492063,2221.86
1.509297052,2280.86
1.515102041,2604.07
1.520907029,2877.39
1.526712018,2604.84
1.532517007,2871.82
1.538321995,2205.58
1.544126984,1205.51
1.549931973,1279.44
1.555736961,1711.35
1.561541950,2030.27
1.567346939,1789.18
1.573151927,1325.6
1.578956916,1536.01
1.584761905,2340.56
1.590566893,2108.75
1.596371882,1367.85
1.602176871,1381.74
1.607981859,1407.5
1.613786848,1353.26
1.619591837,1302.79
1.625396825,1327.39
1.631201814,1326.89
1.637006803,1323.63
1.642811791,1374.9
1.648616780,1329.62
1.654421769,1352.12
1.660226757,1322.82
1.666031746,1335.62
1.671836735,1340.68
1.677641723,1202.41
1.683446712,1065.74
1.689251701,995.164
1.695056689,1050.35
1.700861678,1156.54
1.706666667,1150.11
1.712471655,1128.56
1.718276644,1511.65
1.724081633,1650.54
1.729886621,1787.39
1.735691610,1753.79
1.741496599,1875.07
1.747301587,2027.7
1.753106576,2190.36
1.758911565,2121.95
1.764716553,2744.23
1.770521542,2774.95
1.776326531,1707.11
1.782131519,1137.05
1.787936508,1249.05
1.793741497,1362.07
1.799546485,1419.56
1.805351474,1457.38
1.811156463,1445.07
1.816961451,1461.22
1.822766440,1470.83
1.828571429,1441.1
1.834376417,1442.04
1.840181406,1440.91
1.845986395,1495.19
1.851791383,1496.89
1.857596372,1709.75
1.863401361,1649.04
1.869206349,1362.23
1.875011338,1299.9
1.880816327,1205.66
1.886621315,1077.47
1.892426304,991.209
1.898231293,876.608
1.904036281,889.923
1.909841270,956.922
1.915646259,966.403
1.921451247,938.024
1.927256236,853.391
1.933061224,866.648
1.938866213,871.103
1.944671202,857.197
1.950476190,857.303
1.956281179,918.648
1.962086168,1032.39
1.967891156,1016.21
1.973696145,1019.36
1.979501134,988.783
1.985306122,895.014
1.991111111,855.401
1.996916100,813.94
2.002721088,771.786
2.008526077,856.669
2.014331066,884.503
2.020136054,865.098
2.025941043,850.279
2.031746032,889.136
2.037551020,948.16
2.043356009,1024.21
2.049160998,1022.95
2.054965986,1017.14
2.060770975,1035.43
2.066575964,1012.4
2.072380952,1035.07
2.078185941,1064.7
2.083990930,1114.95
2.089795918,1137.94
2.095600907,1153.59
2.101405896,1130.51
2.107210884,1123.18
2.113015873,1136.7
2.118820862,1156.39
2.124625850,1220.18
2.130430839,1226.61
2.136235828,1189.67
2.142040816,1251.07
2.147845805,1305.12
2.153650794,1331.45
2.159455782,1312.41
2.165260771,1249.96
2.171065760,1231.22
2.176870748,1208.34
2.182675737,1179
2.188480726,1134.36
2.194285714,1080.34
2.200090703,1089.88
2.205895692,1060.42
2.211700680,1009.9
2.217505669,1021.99
2.223310658,995.59
2.229115646,945.796
2.234920635,941.191
2.240725624,928.859
2.246530612,1021.19
2.252335601,1059.98
2.258140590,1008.8
2.263945578,1022.98
2.269750567,953.838
2.275555556,883.946
2.281360544,1020.1
2.287165533,1784.82
2.292970522,3658.19
2.298775510,5970.08
2.304580499,7387.08
2.310385488,7563
2.316190476,7349.33
2.321995465,7543.59
2.327800454,7726.65
2.333605442,7537.08
2.339410431,7045.03
2.345215420,6284.43
2.351020408,5213.89
2.356825397,4126.94
2.362630385,3027.66
2.368435374,2009.73
2.374240363,1411.27
2.380045351,1259.43
2.385850340,1244.74
2.391655329,1161.52
2.397460317,1273.17
2.403265306,1260.28
2.409070295,1208.57
2.414875283,1186.69
2.420680272,1790.61
2.426485261,2099.72
2.432290249,1349.29
2.438095238,819.663
2.443900227,851.926
2.449705215,1687.77
2.455510204,2238.33
2.461315193,1995.68
2.467120181,1149.5
2.472925170,1150.14
2.478730159,1239.9
2.484535147,1289.98
2.490340136,1349.67
2.496145125,1330.02
2.501950113,1206.59
2.507755102,1071.95
2.513560091,1010.05
2.519365079,1030.37
2.525170068,1040.24
2.530975057,1010.27
2.536780045,942.255
2.542585034,945.038
2.548390023,969.383
2.554195011,973.135
2.560000000,856.563
2.565804989,741.664
2.571609977,846.143
2.577414966,1057.51
2.583219955,1661.82
2.589024943,2431.82
2.594829932,3102.09
2.600634921,3751.27
2.606439909,3587.37
2.612244898,3982.64
2.618049887,4150.96
2.623854875,4374.85
2.629659864,4311.04
2.635464853,3904.52
2.641269841,3871.7
2.647074830,3867.27
2.652879819,3770.41
2.658684807,3359.68
2.664489796,3094.43
2.670294785,2383.66
2.676099773,1155.51
2.681904762,1030.03
2.687709751,1173.44
2.693514739,1307.3
2.699319728,1505.96
2.705124717,1781.92
2.710929705,1585.24
2.716734694,1813.62
2.722539683,2215.61
2.728344671,2096.45
2.734149660,1770.77
