0.000000000,0.137869
0.005804989,0.158641
0.011609977,0
0.017414966,0.306973
0.023219955,0
0.029024943,1.95378
0.034829932,2.78222
0.040634921,0.75191
0.046439909,0.374282
0.052244898,0.796427
0.058049887,1.55173
0.063854875,0.829511
0.069659864,0.452909
0.075464853,4.62539
0.081269841,0.758622
0.087074830,0
0.092879819,0
0.098684807,0
0.104489796,0
0.110294785,0
0.116099773,0
0.121904762,0
0.127709751,9.1521
0.133514739,0
0.139319728,0
0.145124717,0
0.150929705,0
0.156734694,0
0.162539683,0
0.168344671,0
0.174149660,0
0.179954649,0
0.185759637,0
0.191564626,0
0.197369615,0
0.203174603,0
0.208979592,3.09616
0.214784580,3.30998
0.220589569,0
0.226394558,1.38364
0.232199546,3.03928
0.238004535,0
0.243809524,2.27666
0.249614512,1.56168
0.255419501,1.63214
0.261224490,1.61576
0.267029478,1.5964
0.272834467,2.4221
0.278639456,2.39047
0.284444444,1.48413
0.290249433,0
0.296054422,1.5146
0.301859410,1.40252
0.307664399,1.44525
0.313469388,0
0.319274376,1.50839
0.325079365,1.49201
0.330884354,1.96887
0.336689342,1.92866
0.342494331,1.88247
0.348299320,1.78067
0.354104308,1.72028
0.359909297,4.47404
0.365714286,4.19474
0.371519274,3.8643
0.377324263,2.61398
0.383129252,0.765161
0.388934240,0.744945
0.394739229,1.42344
0.400544218,1.51668
0.406349206,0.983633
0.412154195,2.77848
0.417959184,5.44071
0.423764172,1.99633
0.429569161,2.49732
0.435374150,13.7256
0.441179138,0
0.446984127,7.3609
0.452789116,7.30739
0.458594104,7.4232
0.464399093,8.03893
0.470204082,0
0.476009070,8.92935
0.481814059,0
0.487619048,0
0.493424036,0
0.499229025,0
0.505034014,0
0.510839002,0
0.516643991,0
0.522448980,0
0.528253968,0
0.534058957,0
0.539863946,0
0.545668934,0
0.551473923,0
0.557278912,0
0.563083900,0
0.568888889,0
0.574693878,0
0.580498866,0
0.586303855,0
0.592108844,0.324829
0.597913832,0.401904
0.603718821,0.0872634
0.609523810,0.508053
0.615328798,0.324455
0.621133787,1.51219
0.626938776,2.22745
0.632743764,0.0885724
0.638548753,11.0632
0.644353741,3.77109
0.650158730,0
0.655963719,2.45782
0.661768707,3.5861
0.667573696,5.19224
0.673378685,0.166811
0.679183673,0
0.684988662,0
0.690793651,0
0.696598639,0
0.702403628,0
0.708208617,0
0.714013605,0
0.719818594,10.7576
0.725623583,6.05059
0.731428571,0
0.737233560,0
0.743038549,0
0.748843537,0
0.754648526,0
0.760453515,0.109973
0.766258503,0.124496
0.772063492,0.149854
0.777868481,0
0.783673469,0
0.789478458,0
0.795283447,7.63745
0.801088435,0
0.806893424,0
0.812698413,0
0.818503401,0
0.824308390,0
0.830113379,0
0.835918367,0
0.841723356,0
0.847528345,4.84566
0.853333333,0
0.859138322,0
0.864943311,0
0.870748299,3.4117
0.876553288,0
0.882358277,0
0.888163265,8.24546
0.893968254,7.64436
0.899773243,2.4078
0.905578231,0
0.911383220,0
0.917188209,3.45364
0.922993197,0.250632
0.928798186,5.6306
0.934603175,1.1386
0.940408163,0
0.946213152,0
0.952018141,0.197245
0.957823129,0.404826
0.963628118,0.267521
0.969433107,0.402864
0.975238095,0.0858675
0.981043084,4.33672
0.986848073,8.15855
0.992653061,0
0.998458050,3.89843
1.004263039,1.26257
1.010068027,0.294683
1.015873016,0.871077
1.021678005,9.50324
1.027482993,9.23893
1.033287982,2.0681
1.039092971,0.589124
1.044897959,0.591486
1.050702948,1.97533
1.056507937,0.0853308
1.062312925,4.26374
1.068117914,1.22519
1.073922902,1.28541
