1.578956916,377.305
1.584761905,387.505
1.590566893,404.085
1.596371882,419.501
1.602176871,471.062
1.607981859,484.384
1.613786848,538.897
1.619591837,652.24
1.625396825,827.066
1.631201814,1074.21
1.637006803,1316.45
1.642811791,1663.07
1.648616780,2164.04
1.654421769,2940.76
1.660226757,3915.76
1.666031746,4143.77
1.671836735,4802.28
1.677641723,4895.21
1.683446712,5428.41
1.689251701,4972.23
1.695056689,3986.74
1.700861678,3303.45
1.706666667,2543.3
1.712471655,2003.54
1.718276644,1631.69
1.724081633,1221.44
1.729886621,951.153
1.735691610,891.824
1.741496599,806.124
1.747301587,747.651
1.753106576,755.993
1.758911565,768.82
1.764716553,755.263
1.770521542,769.827
1.776326531,774.428
1.782131519,806.993
1.787936508,871.892
1.793741497,962.442
1.799546485,1148.51
1.805351474,1438.06
1.811156463,1826.57
1.816961451,2238.23
1.822766440,2593.65
1.828571429,3865.47
1.834376417,4458.58
1.840181406,2411.24
1.845986395,2137.59
1.851791383,3973.05
1.857596372,5326.03
1.863401361,8405.51
1.869206349,10246.3
1.875011338,6129.32
1.880816327,2229.7
1.886621315,1199.26
1.892426304,1110.69
1.898231293,1301.36
1.904036281,2313.34
1.909841270,3151.21
1.915646259,2436.53
1.921451247,907.232
1.927256236,524.374
1.933061224,445.808
1.938866213,436.23
1.944671202,412.168
1.950476190,477.651
1.956281179,655.786
1.962086168,600.552
1.967891156,579.682
1.973696145,555.261
1.979501134,490.708
1.985306122,500.62
1.991111111,456.513
1.996916100,465.509
2.002721088,481.048
2.008526077,503.717
2.014331066,510.107
2.020136054,528.293
2.025941043,502.419
2.031746032,593.312
2.037551020,782.888
2.043356009,845.728
2.049160998,858.471
2.054965986,980.074
2.060770975,1128.92
2.066575964,1301.12
2.072380952,1345.12
2.078185941,1426.09
2.083990930,1434.57
2.089795918,1399.44
2.095600907,1330.3
2.101405896,1277.2
2.107210884,1125.01
2.113015873,977.651
2.118820862,905.279
2.124625850,739.101
2.130430839,797.148
2.136235828,707.147
2.142040816,663.726
2.147845805,539.172
2.153650794,878.601
2.159455782,1180.2
2.165260771,1136.23
2.171065760,1678.6
2.176870748,1440.45
2.182675737,1134.94
2.188480726,1418.49
2.194285714,1389.94
2.200090703,1204.65
2.205895692,1035.99
2.211700680,1013.51
2.217505669,1042.54
2.223310658,872.399
2.229115646,799.925
2.234920635,701.077
2.240725624,517.459
2.246530612,475.754
2.252335601,456.396
2.258140590,355.028
2.263945578,372.179
2.269750567,404.929
2.275555556,342.029
2.281360544,377.952
2.287165533,390.666
2.292970522,342.218
2.298775510,398.279
2.304580499,408.134
2.310385488,358.758
2.316190476,368.743
2.321995465,393.849
2.327800454,383.723
2.333605442,359.655
2.339410431,365.301
2.345215420,330.241
2.351020408,283.861
2.356825397,258.741
2.362630385,271.545
2.368435374,293.69
2.374240363,272.344
2.380045351,272.636
2.385850340,270.336
2.391655329,262.587
2.397460317,275.059
2.403265306,299.682
2.409070295,351.944
2.414875283,536.191
2.420680272,1179.66
2.426485261,873.508
2.432290249,557.062
2.438095238,521.716
2.443900227,570.423
2.449705215,571.976
2.455510204,542.871
2.461315193,559.638
2.467120181,660.832
2.472925170,815.64
2.478730159,1100.9
2.484535147,1450.2
2.490340136,1830.98
2.496145125,2434.85
2.501950113,3649.57
2.507755102,6285.42
2.513560091,8770.34
2.519365079,8369.5
2.525170068,8877.76
2.530975057,9822.08
2.536780045,9420.3
2.542585034,10825.5
2.548390023,11864.2
2.554195011,14671
2.560000000,14497.9
2.565804989,12052.5
2.571609977,2979.68
2.577414966,2574.05
2.583219955,4019.75
2.589024943,3453.95
2.594829932,3030.72
2.600634921,1508.74
2.606439909,564.36
2.612244898,296.1
2.618049887,234.582
2.623854875,220.875
2.629659864,204.576
2.635464853,201.074
2.641269841,199.205
2.647074830,212.004
2.652879819,232.317
2.658684807,274.796
2.664489796,336.795
2.670294785,362.443
2.676099773,344.104
2.681904762,269.282
2.687709751,287.671
2.693514739,341.848
2.699319728,357.789
2.705124717,373.774
2.710929705,382.566
2.716734694,402.241
2.722539683,393.766
2.728344671,417.776
2.734149660,468.168
2.739954649,515.618
2.745759637,630.23
2.751564626,755.832
2.757369615,911.666
2.763174603,1162.57
2.768979592,1350.89
2.774784580,1426.09
2.780589569,1553.91
2.786394558,1605.14
2.792199546,1671.71
2.798004535,1661.26
2.803809524,1547.37
2.809614512,1491
2.815419501,1613.6
2.821224490,1867.51
2.827029478,1775.61
2.832834467,1777.14
2.838639456,1663.23
2.844444444,1633.13
2.850249433,1631.76
2.856054422,1560
2.861859410,1490.12
2.867664399,1539.49
2.873469388,1328.21
2.879274376,1414.4
2.885079365,1502.06
2.890884354,1723.8
2.896689342,1511.71
2.902494331,1674.62
2.908299320,2048.1
2.914104308,2033.2
2.919909297,2133.4
2.925714286,1988.36
2.931519274,2061.69
2.937324263,1964.12
2.943129252,1898.78
2.948934240,1973.23
2.954739229,2006.69
2.960544218,1975.91
2.966349206,1858.55
2.972154195,1790.97
2.977959184,2161.89
2.983764172,3392.47
2.989569161,6648.52
2.995374150,8557.12
3.001179138,10343.7
3.006984127,10817.3
3.012789116,8223.81
3.018594104,4928.28
3.024399093,1301.6
3.030204082,639.123
3.036009070,486.44
3.041814059,456.82
3.047619048,378.575
3.053424036,410.301
3.059229025,438.755
3.065034014,496.213
3.070839002,586.521
3.076643991,636.545
3.082448980,679.033
3.088253968,706.454
3.094058957,768.845
3.099863946,979.756
3.105668934,1052.93
3.111473923,1003.9
3.117278912,1095.15
3.123083900,999.892
3.128888889,864.436
3.134693878,954.394
3.140498866,997.47
3.146303855,910.027
3.152108844,857.412
3.157913832,839.332
3.163718821,833.537
3.169523810,825.204
3.175328798,867.775
3.181133787,927.758
3.186938776,1020.19
3.192743764,1160.17
3.198548753,1334.28
3.204353741,1469.26
3.210158730,1612.15
3.215963719,1691.31
3.221768707,1815.14
3.227573696,1843.77
3.233378685,1838.92
3.239183673,1749.64
3.244988662,1711.61
3.250793651,1659.89
3.256598639,1647.75
3.262403628,1652.21
3.268208617,1621.56
3.274013605,1522.96
3.279818594,1373.67
3.285623583,968.711
3.291428571,636.473
3.297233560,483.514
3.303038549,441.879
3.308843537,431.454
3.314648526,396.775
3.320453515,379.411
3.326258503,388.336
3.332063492,387.131
3.337868481,375
3.343673469,352.317
3.349478458,331.997
3.355283447,320.574
3.361088435,320.457
3.366893424,327.907
3.372698413,331.637
3.378503401,336.085
3.384308390,322.019
3.390113379,313.374
3.395918367,307.822
3.401723356,312.771
3.407528345,322.421
3.413333333,316.056
3.419138322,311.458
3.424943311,323.71
3.430748299,343.237
3.436553288,357.51
3.442358277,359.266
3.448163265,374.115
3.453968254,431.717
3.459773243,633.254
3.465578231,1029.47
3.471383220,980.085
3.477188209,1042.29
3.482993197,1049.94
3.488798186,1031.49
3.494603175,1040.15
3.500408163,1024.91
3.506213152,1022.15
3.512018141,1012.48
3.517823129,1015.11
3.523628118,996.878
3.529433107,1015.71
3.535238095,1057.45
3.541043084,1102.05
3.546848073,1128.46
3.552653061,1232.78
3.558458050,1341.14
3.564263039,1558.5
3.570068027,1879.77
3.575873016,2354.35
3.581678005,2522.51
3.587482993,2920.58
3.593287982,5132.53
3.599092971,8498.53
3.604897959,12682
3.610702948,8702.73
3.616507937,3272.24
3.622312925,2777.08
3.628117914,3981.55
3.633922902,4137.85
3.639727891,4300.52
3.645532880,4265.37
3.651337868,5674.71
3.657142857,5377.67
3.662947846,6279.72
3.668752834,5484.68
3.674557823,6914.17
3.680362812,9409.77
3.686167800,9930.16
3.691972789,12606.7
3.697777778,13616.2
3.703582766,7071.31
3.709387755,1425.15
3.715192744,705.518
3.720997732,639.158
3.726802721,1364.85
3.732607710,2265.3
3.738412698,1569.59
3.744217687,582.002
3.750022676,323.592
3.755827664,255.542
3.761632653,248.407
3.767437642,259.951
3.773242630,291.221
3.779047619,316.25
3.784852608,347.294
3.790657596,371.991
3.796462585,402.872
3.802267574,452.477
3.808072562,490.476
3.813877551,497.387
3.819682540,592.1
3.825487528,687.111
3.831292517,782.945
3.837097506,851.362
3.842902494,908.537
3.848707483,952.509
3.854512472,1024.94
3.860317460,1092.23
3.866122449,1141.3
3.871927438,1189.46
3.877732426,1260.86
3.883537415,1320.3
3.889342404,1395.5
3.895147392,1443.21
3.900952381,1183.92
3.906757370,1129.92
3.912562358,1132.56
3.918367347,987.304
3.924172336,693.681
3.929977324,631.822
3.935782313,750.412
3.941587302,847.527
3.947392290,996.418
3.953197279,1568.64
3.959002268,1781.87
3.964807256,1937.98
3.970612245,2034.2
3.976417234,1904.99
3.982222222,1967.76
3.988027211,2346.46
3.993832200,2442.72
3.999637188,2715.45
4.005442177,2870.57
4.011247166,3140.93
4.017052154,3898.52
4.022857143,5211.39
4.028662132,8751.43
4.034467120,9160.61
4.040272109,10338.6
4.046077098,10624.3
4.051882086,10874.7
4.057687075,11604.1
4.063492063,2479.7
4.069297052,985.586
4.075102041,729.288
4.080907029,308.278
4.086712018,201.115
4.092517007,200.596
4.098321995,210.432
4.104126984,203.05
4.109931973,203.735
4.115736961,190.821
4.121541950,187.367
4.127346939,183.405
4.133151927,185.515
4.138956916,179.626
4.144761905,173.741
4.150566893,186.603
4.156371882,190.697
4.162176871,180.59
4.167981859,180.776
4.173786848,185.117
4.179591837,178.849
4.185396825,176.125
4.191201814,177.283
4.197006803,176.078
4.202811791,175.428
4.208616780,178.925
4.214421769,180.01
4.220226757,182.929
4.226031746,184.092
4.231836735,180.711
4.237641723,199.947
4.243446712,202.705
4.249251701,211.413
4.255056689,212.507
4.260861678,215.477
4.266666667,226.349
4.272471655,234.469
4.278276644,234.68
4.284081633,255.365
4.289886621,279.037
4.295691610,314.721
4.301496599,344.12
4.307301587,397.151
4.313106576,548.399
4.318911565,968.005
4.324716553,1449.3
4.330521542,1860.78
4.336326531,2614.04
4.342131519,4078
4.347936508,5179.24
4.353741497,6221.25
4.359546485,6392.66
4.365351474,6859.24
4.371156463,8129.39
4.376961451,8596.17
4.382766440,8077.57
4.388571429,7445.66
4.394376417,8189.33
4.400181406,8423.15
4.405986395,10313.5
4.411791383,9624.68
4.417596372,10861.3
4.423401361,9773.22
4.429206349,3833.42
4.435011338,1682.75
4.440816327,708.809
4.446621315,538.346
4.452426304,585.579
4.458231293,921.731
4.464036281,2068.94
4.469841270,2753.81
4.475646259,2673.33
4.481451247,3612.76
4.487256236,4243.25
4.493061224,3393.04
4.498866213,4079.05
4.504671202,4620.47
4.510476190,6293.45
4.516281179,10510.5
4.522086168,8245.47
4.527891156,9517.75
4.533696145,13941.4
4.539501134,14385.4
4.545306122,15179.3
4.551111111,18362.8
4.556916100,16522.6
4.562721088,15740
4.568526077,17105.2
4.574331066,17194.4
4.580136054,16039.1
4.585941043,1270.21
4.591746032,562.256
4.597551020,529.723
4.603356009,342.37
4.609160998,258.176
4.614965986,240.982
4.620770975,246.126
4.626575964,242.112
4.632380952,244.167
4.638185941,225.853
4.643990930,228.852
4.649795918,237.695
4.655600907,241.874
4.661405896,245.954
4.667210884,251.199
4.673015873,264.625
4.678820862,267.519
4.684625850,266.632
4.690430839,265.589
4.696235828,261.832
4.702040816,259.444
4.707845805,255.548
4.713650794,245.262
4.719455782,241.019
4.725260771,247.287
4.731065760,247.695
4.736870748,252.723
4.742675737,255.815
4.748480726,256.887
4.754285714,259.858
4.760090703,255.258
4.765895692,262.056
4.771700680,274.085
4.777505669,287.126
4.783310658,299.478
4.789115646,312.708
4.794920635,324.106
4.800725624,346.678
4.806530612,391.591
4.812335601,467.008
4.818140590,638.947
4.823945578,1148.41
4.829750567,1870.67
4.835555556,2552.94
4.841360544,2959.95
4.847165533,3476.57
4.852970522,3332.03
4.858775510,4352.73
4.864580499,5816.41
4.870385488,6826.92
4.876190476,7900.53
4.881995465,8558.58
4.887800454,7381.03
4.893605442,6324.36
4.899410431,6953.13
4.905215420,9495.24
4.911020408,12012.7
4.916825397,12861.4
4.922630385,14026.4
4.928435374,15950.7
4.934240363,16705.8
4.940045351,16056
4.945850340,17536.8
4.951655329,8412.56
4.957460317,3095.87
4.963265306,1534.31
4.969070295,910.778
4.974875283,662.488
4.980680272,357.295
4.986485261,584.521
4.992290249,652.622
4.998095238,443.205
5.003900227,513.224
5.009705215,392.616
5.015510204,425.601
5.021315193,525.384
5.027120181,646.352
5.032925170,806.548
5.038730159,1132.18
5.044535147,1150.62
5.050340136,1108.57
5.056145125,1220.44
5.061950113,1251.8
5.067755102,1230.77
5.073560091,1249.18
5.079365079,1217.38
5.085170068,1123.19
5.090975057,1309.87
5.096780045,1345.06
5.102585034,1259.19
5.108390023,1504.4
5.114195011,1561.55
5.120000000,1497.57
5.125804989,2226.7
5.131609977,2002.14
5.137414966,2057.05
5.143219955,1962.78
5.149024943,1832.82
5.154829932,2672.66
5.160634921,2528.11
5.166439909,2176.05
5.172244898,3817.33
5.178049887,7592.71
5.183854875,9127.15
5.189659864,11906.2
5.195464853,13943.4
5.201269841,15814
5.207074830,4075.06
5.212879819,1304.17
5.218684807,1155.42
5.224489796,946.684
5.230294785,1006
5.236099773,708.753
5.241904762,476.024
5.247709751,698.366
5.253514739,817.151
5.259319728,752.51
5.265124717,604.086
5.270929705,526.223
5.276734694,521.031
5.282539683,525.03
5.288344671,522.93
5.294149660,506.903
5.299954649,476.366
5.305759637,475.191
5.311564626,451.366
5.317369615,461.895
5.323174603,465.609
5.328979592,521.856
5.334784580,591.212
5.340589569,788.532
5.346394558,1317.2
5.352199546,2430.27
5.358004535,3787.38
5.363809524,4254.17
5.369614512,3999.43
5.375419501,3713.53
5.381224490,3238.22
5.387029478,2058.46
5.392834467,1172.9
5.398639456,723.771
5.404444444,578.954
5.410249433,514.743
5.416054422,498.596
5.421859410,515.59
5.427664399,447.083
5.433469388,449.616
5.439274376,511.253
5.445079365,517.024
5.450884354,505.554
5.456689342,524.926
5.462494331,494.704
5.468299320,435.023
5.474104308,418.364
5.479909297,422.438
5.485714286,456.508
5.491519274,516.462
5.497324263,555.496
5.503129252,568.009
5.508934240,616.176
5.514739229,717.708
5.520544218,932.929
5.526349206,1218.1
5.532154195,1229.23
5.537959184,1238.78
5.543764172,1462.65
5.549569161,1616.54
5.555374150,1592.42
5.561179138,1476.03
5.566984127,1561.9
5.572789116,1904.3
5.578594104,2024.89
5.584399093,1886.06
5.590204082,1761.53
5.596009070,1704.04
5.601814059,1607.62
5.607619048,1542.8
5.613424036,1470.02
5.619229025,1271.57
5.625034014,1432.38
5.630839002,1473.58
5.636643991,1336.34
5.642448980,2021.59
5.648253968,1791.46
5.654058957,2008.18
5.659863946,2259.65
5.665668934,2173.23
5.671473923,2536.85
5.677278912,3031.46
5.683083900,2674.9
5.688888889,3284.94
5.694693878,4120.16
5.700498866,4686.77
5.706303855,5250.47
5.712108844,4013.09
5.717913832,3722.25
5.723718821,3784.42
5.729523810,2888.45
5.735328798,2541.87
5.741133787,2467.08
5.746938776,2864.33
5.752743764,3355.56
5.758548753,3470.38
5.764353741,4310.21
5.770158730,4162.71
5.775963719,5481.68
5.781768707,6015.33
5.787573696,6990.34
5.793378685,7726.32
5.799183673,7381.58
5.804988662,7536.18
5.810793651,6912.82
5.816598639,7463.31
5.822403628,8110.55
5.828208617,7523.04
5.834013605,7539.93
5.839818594,7567.48
5.845623583,6335.35
5.851428571,5639.52
5.857233560,5584.78
5.863038549,5655.58
5.868843537,5261.25
5.874648526,5599.87
5.880453515,6237.6
5.886258503,5787.24
5.892063492,5766.64
5.897868481,5589.25
5.903673469,5643.27
5.909478458,5580.3
5.915283447,5497.69
5.921088435,4293.81
5.926893424,4164.05
5.932698413,3916.25
5.938503401,4521.48
5.944308390,3775.53
5.950113379,3638.84
5.955918367,3935.21
5.961723356,3622.67
5.967528345,3547.94
5.973333333,3141.62
5.979138322,4128.27
5.984943311,5007.13
5.990748299,5138.45
5.996553288,2745.24
6.002358277,1267.21
6.008163265,885.987
6.013968254,851.907
6.019773243,899.459
6.025578231,1076.84
6.031383220,1101.8
6.037188209,1093.09
6.042993197,1133.38
6.048798186,1175.13
6.054603175,1221.75
6.060408163,1278.25
6.066213152,1407.99
6.072018141,1537.74
6.077823129,1611.45
6.083628118,1710.59
6.089433107,1735.64
6.095238095,1834.86
6.101043084,2006.39
6.106848073,2043
6.112653061,1948.21
6.118458050,1886.81
6.124263039,1796.39
6.130068027,1688.54
6.135873016,1668.9
6.141678005,1585.79
6.147482993,1530.26
6.153287982,1465.15
6.159092971,1433.17
6.164897959,1437.8
6.170702948,1417.29
6.176507937,1344.54
6.182312925,1333.25
6.188117914,1286.65
6.193922902,1262.53
6.199727891,1257.88
6.205532880,1267.6
6.211337868,1229.44
6.217142857,1224.67
6.222947846,1191.37
6.228752834,1145.8
6.234557823,1142.52
6.240362812,1134.67
6.246167800,1111.79
6.251972789,1100.56
6.257777778,1040.54
6.263582766,1041.69
6.269387755,1094.54
6.275192744,960.007
6.280997732,803.534
6.286802721,1100.8
6.292607710,1164.5
6.298412698,1710.3
6.304217687,1876.22
6.310022676,2385.65
6.315827664,3551.92
6.321632653,2165.46
6.327437642,1506.24
6.333242630,1576.94
6.339047619,1588.38
6.344852608,871.142
6.350657596,1445.65
6.356462585,2014.08
6.362267574,2234.98
6.368072562,2494.26
6.373877551,2104.35
6.379682540,2449.29
6.385487528,2930.58
6.391292517,6097.27
6.397097506,5102.44
6.402902494,6139.39
6.408707483,5105.16
6.414512472,6541.62
6.420317460,5100.7
6.426122449,5937.65
6.431927438,5031.6
6.437732426,4599.62
6.443537415,4723.4
6.449342404,3980.8
6.455147392,3891.27
6.460952381,4165.99
6.466757370,4240.32
6.472562358,4013.95
6.478367347,4195.51
6.484172336,4144.89
6.489977324,4260.11
6.495782313,4157.18
6.501587302,3814.74
6.507392290,3653.52
6.513197279,3902.26
6.519002268,4211.96
6.524807256,4094.85
6.530612245,4039.72
6.536417234,4483.28
6.542222222,5227.65
6.548027211,4830.43
6.553832200,4982.52
6.559637188,5031.49
6.565442177,4697.65
6.571247166,4936.3
6.577052154,6321.22
6.582857143,7390.88
6.588662132,7202.54
6.594467120,6722.26
6.600272109,7573.96
6.606077098,8811.72
6.611882086,9974.6
6.617687075,10980.2
6.623492063,9908.66
6.629297052,11539.6
6.635102041,13543.7
6.640907029,15400
6.646712018,17334.6
6.652517007,17626
6.658321995,15895.2
6.664126984,19985.4
6.669931973,22474.4
6.675736961,21500.4
6.681541950,19712.8
6.687346939,21562.9
6.693151927,20614.2
6.698956916,21199.7
6.704761905,18482.4
6.710566893,15841.6
6.716371882,17106.5
6.722176871,15024.9
6.727981859,18213.5
6.733786848,19644.2
6.739591837,16379.8
6.745396825,11443.9
6.751201814,2237.45
6.757006803,699.181
6.762811791,507.205
6.768616780,803.663
6.774421769,409.197
6.780226757,371.786
6.786031746,271.341
6.791836735,259.382
6.797641723,239.403
6.803446712,275.178
6.809251701,300.122
6.815056689,363.572
6.820861678,526.35
6.826666667,1003.75
6.832471655,1980.82
6.838276644,3051.17
6.844081633,4501.65
6.849886621,7200.84
6.855691610,6834.76
6.861496599,6136.05
6.867301587,6765.26
6.873106576,7242.27
6.878911565,7041.89
6.884716553,5490.28
6.890521542,4109.3
6.896326531,2852.92
6.902131519,2002.93
6.907936508,1276.64
6.913741497,870.815
6.919546485,824.553
6.925351474,969.782
6.931156463,1108.97
6.936961451,1370.94
6.942766440,1220.78
6.948571429,1146.89
6.954376417,801.119
6.960181406,594.369
6.965986395,391.176
6.971791383,270.512
6.977596372,246.651
6.983401361,249.715
6.989206349,303.861
6.995011338,327.502
7.000816327,335.64
7.006621315,278.112
7.012426304,229.263
7.018231293,242.522
7.024036281,248.64
7.029841270,275.648
7.035646259,285.33
7.041451247,301.917
7.047256236,269.247
7.053061224,265.075
7.058866213,251.728
7.064671202,243.712
7.070476190,239.218
7.076281179,262.075
7.082086168,350.797
7.087891156,677.747
7.093696145,1823.96
7.099501134,2360.51
7.105306122,3318.06
7.111111111,4492.02
7.116916100,4853.01
7.122721088,6073.79
7.128526077,6909.95
7.134331066,6668.04
7.140136054,6773.9
7.145941043,7111.72
7.151746032,2364.96
7.157551020,1171.03
7.163356009,1434.18
7.169160998,1745.42
7.174965986,1495.47
7.180770975,1804.98
7.186575964,1546.05
7.192380952,1765.38
7.198185941,1345.39
7.203990930,1079.4
7.209795918,1032.84
7.215600907,986.775
7.221405896,1237.59
7.227210884,2540.92
7.233015873,2485.19
7.238820862,2402.57
7.244625850,2379.84
7.250430839,2067.3
7.256235828,1881.75
7.262040816,1715.78
7.267845805,1566.65
7.273650794,1313.08
7.279455782,1056.47
7.285260771,910.033
7.291065760,944.31
7.296870748,984.785
7.302675737,1040.09
7.308480726,966.159
7.314285714,996.549
7.320090703,1000.27
7.325895692,982.967
7.331700680,985.757
7.337505669,996.27
7.343310658,1053.52
7.349115646,1112.42
7.354920635,1187.48
7.360725624,1335.96
7.366530612,1426
7.372335601,1437.46
7.378140590,1585.73
7.383945578,1396.85
7.389750567,1344.2
7.395555556,1795.18
7.401360544,2005.99
7.407165533,1854.34
7.412970522,1263.97
7.418775510,1734.77
7.424580499,1613.85
7.430385488,1790.1
7.436190476,3122.16
7.441995465,2065.1
7.447800454,2391.1
7.453605442,3325.31
7.459410431,2275.69
7.465215420,1731.31
7.471020408,1490.71
7.476825397,1802.89
7.482630385,1290.03
7.488435374,1262.89
7.494240363,1266.55
7.500045351,1346.18
7.505850340,1526.03
7.511655329,1354.84
7.517460317,802.368
7.523265306,1001.19
7.529070295,1133.25
7.534875283,1397.64
7.540680272,1544.59
7.546485261,1603.86
7.552290249,1822.09
7.558095238,1462.7
7.563900227,1226.52
7.569705215,1520.02
7.575510204,1841.94
7.581315193,1679.41
7.587120181,1290.37
7.592925170,1474.99
7.598730159,1514.32
7.604535147,1860.17
7.610340136,1947.14
7.616145125,1916.47
7.621950113,1729.99
7.627755102,1559.28
7.633560091,2445.18
7.639365079,5481.35
7.645170068,10794
7.650975057,9883.23
7.656780045,11499.6
7.662585034,14736.3
7.668390023,16072.6
7.674195011,17007.5
7.680000000,18167.4
7.685804989,21780.3
7.691609977,23526
7.697414966,2222.51
7.703219955,663.603
7.709024943,648.114
