0.000000000,47331.4
0.005804989,22898.2
0.011609977,19090.3
0.017414966,19651.3
0.023219955,15180.1
0.029024943,15269.1
0.034829932,15808.4
0.040634921,15881.3
0.046439909,15070.1
0.052244898,15797.5
0.058049887,16063.5
0.063854875,19914.2
0.069659864,19369
0.075464853,19288.7
0.081269841,12007.9
0.087074830,1223.56
0.092879819,848.291
0.098684807,1698.63
0.104489796,517.6
0.110294785,173.997
0.116099773,147.99
0.121904762,201.678
0.127709751,201.81
0.133514739,203.498
0.139319728,180.678
0.145124717,232.233
0.150929705,228.303
0.156734694,272.029
0.162539683,330.785
0.168344671,368.903
0.174149660,368.783
0.179954649,377.154
0.185759637,412.007
0.191564626,425.187
0.197369615,454.327
0.203174603,482.938
0.208979592,469.722
0.214784580,461.419
0.220589569,444.722
0.226394558,399.94
0.232199546,393.897
0.238004535,394.215
0.243809524,398.474
0.249614512,391.795
0.255419501,350.587
0.261224490,334.138
0.267029478,322.537
0.272834467,311.99
0.278639456,299.391
0.284444444,286.521
0.290249433,277.626
0.296054422,278.525
0.301859410,273.889
0.307664399,277.596
0.313469388,275.002
0.319274376,251.888
0.325079365,241.263
0.330884354,225.516
0.336689342,208.195
0.342494331,204.407
0.348299320,199.753
0.354104308,196.506
0.359909297,192.246
0.365714286,195.84
0.371519274,208.567
0.377324263,214.303
0.383129252,218.223
0.388934240,215.252
0.394739229,220.316
0.400544218,233.434
0.406349206,235.916
0.412154195,246.45
0.417959184,254.329
0.423764172,265.534
0.429569161,282.865
0.435374150,287.974
0.441179138,297.873
0.446984127,326.099
0.452789116,383.432
0.458594104,461.678
0.464399093,606.947
0.470204082,742.861
0.476009070,934.877
0.481814059,1188.42
0.487619048,1388.53
0.493424036,1655.69
0.499229025,1820.44
0.505034014,2141.22
0.510839002,2016.58
0.516643991,1611.88
0.522448980,1474.24
0.528253968,1156.96
0.534058957,1346.48
0.539863946,1499.52
0.545668934,992.234
0.551473923,595.409
0.557278912,421.216
0.563083900,333.213
0.568888889,264.426
0.574693878,228.451
0.580498866,227.173
0.586303855,234.708
0.592108844,187.137
0.597913832,192.955
0.603718821,173.888
0.609523810,177.493
0.615328798,162.081
0.621133787,166.905
0.626938776,169.274
0.632743764,169.532
0.638548753,172.705
0.644353741,179.314
0.650158730,187.718
0.655963719,217.586
0.661768707,283.77
0.667573696,430.419
0.673378685,757.057
0.679183673,1068.03
0.684988662,1298.55
0.690793651,1744.89
0.696598639,2500.73
0.702403628,3138.37
0.708208617,3624.56
0.714013605,4384.36
0.719818594,4514.33
0.725623583,4440.42
0.731428571,4947.13
0.737233560,5402.67
0.743038549,4746.47
0.748843537,2927.86
0.754648526,1693.3
0.760453515,1268.2
0.766258503,1270.48
0.772063492,1188.68
0.777868481,1085.27
0.783673469,1094.36
0.789478458,1195.82
0.795283447,1263.35
0.801088435,1399.65
0.806893424,1374.63
0.812698413,1399.29
0.818503401,1327.72
0.824308390,1218.07
0.830113379,1074.07
0.835918367,956.973
0.841723356,868.569
0.847528345,747.05
0.853333333,670.714
0.859138322,629.631
0.864943311,616.713
0.870748299,635.609
0.876553288,666.664
0.882358277,729.671
0.888163265,760.769
0.893968254,1139.85
0.899773243,1617.05
0.905578231,1606.78
0.911383220,1665.38
0.917188209,1705.85
0.922993197,1688.62
0.928798186,1571.23
0.934603175,1561.15
0.940408163,1517.38
0.946213152,1522.72
0.952018141,1501.49
0.957823129,1620.88
0.963628118,1732.52
0.969433107,1791.98
0.975238095,1775.97
0.981043084,1662.35
0.986848073,1608.33
0.992653061,1567.96
0.998458050,1339.43
1.004263039,1068.62
1.010068027,985.434
1.015873016,934.585
1.021678005,949.335
1.027482993,964.842
1.033287982,1002.85
1.039092971,984.049
1.044897959,902.247
1.050702948,894.133
1.056507937,900.031
1.062312925,881.114
1.068117914,861.52
1.073922902,856.384
1.079727891,841.728
1.085532880,822.853
1.091337868,815.317
1.097142857,831.948
1.102947846,800.499
1.108752834,753.545
1.114557823,692.586
1.120362812,667.571
1.126167800,634.458
1.131972789,598.491
1.137777778,578.521
1.143582766,576.651
1.149387755,562.855
1.155192744,556.177
1.160997732,554.076
1.166802721,548.448
1.172607710,574.529
1.178412698,595.552
1.184217687,607.679
1.190022676,639.143
1.195827664,734.431
1.201632653,935.319
1.207437642,1346.62
1.213242630,1742.24
1.219047619,1907.44
1.224852608,1892.54
1.230657596,1792.06
1.236462585,1666.05
1.242267574,1371.21
1.248072562,933.059
1.253877551,613.781
1.259682540,508.676
1.265487528,463.626
1.271292517,441.099
1.277097506,422.379
1.282902494,414.735
1.288707483,432.553
1.294512472,452.727
1.300317460,457.358
1.306122449,442.273
1.311927438,443.933
1.317732426,442.084
1.323537415,435.344
1.329342404,426.759
1.335147392,467.113
1.340952381,465.491
1.346757370,484.348
1.352562358,508.48
1.358367347,525.769
1.364172336,526.827
1.369977324,550.066
1.375782313,568.199
1.381587302,603.404
1.387392290,693.654
1.393197279,771.949
1.399002268,959.583
1.404807256,1021.06
1.410612245,1061.09
1.416417234,951.541
1.422222222,805.616
1.428027211,657.31
1.433832200,526.933
1.439637188,493.44
1.445442177,433.952
1.451247166,413.028
1.457052154,359.749
1.462857143,366.891
1.468662132,333.47
1.474467120,349.13
1.480272109,324.982
1.486077098,350.069
1.491882086,338.67
1.497687075,354.582
1.503492063,346.696
1.509297052,360.702
1.515102041,371.913
1.520907029,362.424
1.526712018,384.207
1.532517007,413.907
1.538321995,483.206
1.544126984,625.152
1.549931973,827.354
1.555736961,1160.45
1.561541950,1889.53
1.567346939,2813.11
1.573151927,2966.55
1.578956916,2816.6
1.584761905,2311.76
1.590566893,1908.61
1.596371882,2231.63
1.602176871,2188.92
1.607981859,1949.11
1.613786848,2066.91
1.619591837,2408.55
1.625396825,2668.54
1.631201814,3572.4
1.637006803,4215.59
1.642811791,4685.8
1.648616780,4315.09
1.654421769,3743.62
1.660226757,2266.92
1.666031746,1159.2
1.671836735,780.828
1.677641723,722.287
1.683446712,711.501
1.689251701,720.249
1.695056689,797.316
1.700861678,827.957
1.706666667,826.675
1.712471655,861.921
1.718276644,903.679
1.724081633,967.868
1.729886621,1075.76
1.735691610,1223.49
1.741496599,1433.87
1.747301587,1622.01
1.753106576,1724.38
1.758911565,1641.31
1.764716553,1564.27
1.770521542,1531.75
1.776326531,1464.57
1.782131519,1512.85
1.787936508,1469.09
1.793741497,1599.65
1.799546485,1636.9
1.805351474,1616.11
1.811156463,1715.01
1.816961451,1675.44
1.822766440,1674.52
1.828571429,1576.2
1.834376417,1595.04
1.840181406,1596.16
1.845986395,1642.06
1.851791383,1593.09
1.857596372,1573.46
1.863401361,1613.43
1.869206349,1591.6
1.875011338,1514.65
1.880816327,1463.66
1.886621315,1425.11
1.892426304,1287.52
1.898231293,1333.1
1.904036281,1258.86
1.909841270,1198.12
1.915646259,1181.55
1.921451247,1186.16
1.927256236,1161.66
1.933061224,1175.43
1.938866213,1111.68
1.944671202,1102.83
1.950476190,1079.46
1.956281179,1065.49
1.962086168,1054.41
1.967891156,1064.13
1.973696145,997.285
1.979501134,952.303
1.985306122,876.774
1.991111111,823.538
1.996916100,838.234
2.002721088,807.974
2.008526077,748.763
2.014331066,720.113
2.020136054,682.795
2.025941043,633.402
2.031746032,612.882
2.037551020,578.385
2.043356009,597.469
2.049160998,605.117
2.054965986,597.83
2.060770975,579.894
2.066575964,600.691
2.072380952,632.868
2.078185941,697.404
2.083990930,796.406
2.089795918,1044.7
2.095600907,1466.36
2.101405896,2329.88
2.107210884,3312.61
2.113015873,5186.76
2.118820862,4212.44
2.124625850,1774.7
2.130430839,1222.89
2.136235828,528.617
2.142040816,502.495
2.147845805,351.664
2.153650794,203.176
2.159455782,185.468
2.165260771,189.375
2.171065760,251.049
2.176870748,300.337
2.182675737,338.007
2.188480726,442.723
2.194285714,490.763
2.200090703,444.467
2.205895692,867.384
2.211700680,1020.25
