0.000000000,0.000395155
0.005804989,0.00121934
0.011609977,0.00197942
0.017414966,0.00221886
0.023219955,0.00234687
0.029024943,0.00213561
0.034829932,0.00171612
0.040634921,0.00175304
0.046439909,0.00171758
0.052244898,0.00165724
0.058049887,0.00168793
0.063854875,0.00154162
0.069659864,0.0016794
0.075464853,0.00186912
0.081269841,0.001569
0.087074830,0.00165639
0.092879819,0.00162898
0.098684807,0.00187387
0.104489796,0.00177312
0.110294785,0.00199957
0.116099773,0.00149408
0.121904762,0.00175308
0.127709751,0.00195073
0.133514739,0.00208713
0.139319728,0.00228728
0.145124717,0.00192494
0.150929705,0.00215986
0.156734694,0.00331863
0.162539683,0.00857307
0.168344671,0.0220281
0.174149660,0.0303043
0.179954649,0.0437445
0.185759637,0.0435912
0.191564626,0.0545208
0.197369615,0.0602432
0.203174603,0.0660799
0.208979592,0.0701879
0.214784580,0.0725078
0.220589569,0.0855333
0.226394558,0.0829949
0.232199546,0.0779177
0.238004535,0.0826316
0.243809524,0.0805276
0.249614512,0.0872832
0.255419501,0.0902683
0.261224490,0.0945427
0.267029478,0.0917263
0.272834467,0.0828851
0.278639456,0.0658332
0.284444444,0.0509111
0.290249433,0.0404864
0.296054422,0.0279305
0.301859410,0.0198993
0.307664399,0.0150534
0.313469388,0.0121634
0.319274376,0.0109466
0.325079365,0.0104166
0.330884354,0.00975913
0.336689342,0.00904828
0.342494331,0.00972385
0.348299320,0.00834495
0.354104308,0.0101642
0.359909297,0.00853052
0.365714286,0.00856898
0.371519274,0.0117112
0.377324263,0.0320392
0.383129252,0.0733955
0.388934240,0.110308
0.394739229,0.135972
0.400544218,0.151203
0.406349206,0.160108
0.412154195,0.158985
0.417959184,0.144757
0.423764172,0.121872
0.429569161,0.112299
0.435374150,0.090092
0.441179138,0.075218
0.446984127,0.0648052
0.452789116,0.0537149
0.458594104,0.0509003
0.464399093,0.0466893
0.470204082,0.046109
0.476009070,0.041178
0.481814059,0.0352085
0.487619048,0.0252708
0.493424036,0.0180994
0.499229025,0.0132537
0.505034014,0.00758446
0.510839002,0.00512043
0.516643991,0.00444252
0.522448980,0.00334488
0.528253968,0.00354322
0.534058957,0.00477064
0.539863946,0.00646326
0.545668934,0.00796748
0.551473923,0.0162584
0.557278912,0.0262308
0.563083900,0.0608452
0.568888889,0.0868344
0.574693878,0.105305
0.580498866,0.119507
0.586303855,0.124216
0.592108844,0.125935
0.597913832,0.114703
0.603718821,0.110039
0.609523810,0.116409
0.615328798,0.0998608
0.621133787,0.0893534
0.626938776,0.0692481
0.632743764,0.0526672
0.638548753,0.0313107
0.644353741,0.0205878
0.650158730,0.0183754
0.655963719,0.015085
0.661768707,0.0188433
0.667573696,0.0235911
0.673378685,0.0434258
0.679183673,0.0667313
0.684988662,0.0991022
0.690793651,0.125537
0.696598639,0.152402
0.702403628,0.139797
0.708208617,0.157841
0.714013605,0.144259
0.719818594,0.121665
0.725623583,0.0804336
0.731428571,0.0561002
0.737233560,0.0418925
0.743038549,0.0382532
0.748843537,0.0404153
0.754648526,0.0431242
0.760453515,0.0534665
0.766258503,0.0662189
0.772063492,0.0762384
0.777868481,0.0695214
0.783673469,0.0765795
0.789478458,0.071688
0.795283447,0.0562372
0.801088435,0.0306247
0.806893424,0.0247503
0.812698413,0.0263773
0.818503401,0.0205624
0.824308390,0.016122
0.830113379,0.0108485
0.835918367,0.00637409
0.841723356,0.00611904
0.847528345,0.00466253
0.853333333,0.0043965
0.859138322,0.00345917
0.864943311,0.0030478
0.870748299,0.00256962
0.876553288,0.0028637
0.882358277,0.00279822
0.888163265,0.00235937
0.893968254,0.00234857
0.899773243,0.00220023
0.905578231,0.00189283
0.911383220,0.00254747
0.917188209,0.00239993
0.922993197,0.00214654
0.928798186,0.00173354
0.934603175,0.00180489
0.940408163,0.00195079
0.946213152,0.0015668
0.952018141,0.00281727
0.957823129,0.00689222
0.963628118,0.0121012
0.969433107,0.0118007
0.975238095,0.00832571
0.981043084,0.00835995
0.986848073,0.00639046
0.992653061,0.00826094
0.998458050,0.00690764
1.004263039,0.00614349
1.010068027,0.00478525
1.015873016,0.00622583
1.021678005,0.00698638
1.027482993,0.00576715
1.033287982,0.00505501
1.039092971,0.00533454
1.044897959,0.00574853
1.050702948,0.00535897
1.056507937,0.00659465
1.062312925,0.00748354
1.068117914,0.00606158
1.073922902,0.0100748
1.079727891,0.0220247
1.085532880,0.0387958
1.091337868,0.0646713
1.097142857,0.0676387
1.102947846,0.0803246
1.108752834,0.0841967
1.114557823,0.0870618
1.120362812,0.089721
1.126167800,0.0916136
1.131972789,0.0917861
1.137777778,0.0911459
1.143582766,0.0895351
1.149387755,0.0892568
1.155192744,0.0848819
1.160997732,0.0890304
1.166802721,0.0830098
1.172607710,0.0718394
1.178412698,0.057421
1.184217687,0.0523068
1.190022676,0.04051
1.195827664,0.0412347
1.201632653,0.0197352
1.207437642,0.0222696
1.213242630,0.00810631
1.219047619,0.00666542
1.224852608,0.00393762
1.230657596,0.00459991
1.236462585,0.00267063
1.242267574,0.00249995
1.248072562,0.0021441
1.253877551,0.00352839
1.259682540,0.00294213
1.265487528,0.00290464
1.271292517,0.00294549
1.277097506,0.00291245
1.282902494,0.00276509
1.288707483,0.00264165
1.294512472,0.00183424
1.300317460,0.00196235
1.306122449,0.00158933
1.311927438,0.00202917
1.317732426,0.00184011
1.323537415,0.0021313
1.329342404,0.00201255
1.335147392,0.00219363
1.340952381,0.0021304
1.346757370,0.00185846
1.352562358,0.00178102
1.358367347,0.0020744
1.364172336,0.00188616
1.369977324,0.00211046
1.375782313,0.00199317
1.381587302,0.00233262
1.387392290,0.00171725
1.393197279,0.00160739
1.399002268,0.0014909
1.404807256,0.00183393
1.410612245,0.00218217
1.416417234,0.00159824
1.422222222,0.00215487
1.428027211,0.00178139
1.433832200,0.0023852
1.439637188,0.00213355
1.445442177,0.00217931
1.451247166,0.00213462
1.457052154,0.00178343
1.462857143,0.00181489
1.468662132,0.00164527
1.474467120,0.00180595
1.480272109,0.00164113
1.486077098,0.00189646
1.491882086,0.00167026
1.497687075,0.00190663
1.503492063,0.00215049
1.509297052,0.00246026
1.515102041,0.0034554
1.520907029,0.00409463
1.526712018,0.0061389
1.532517007,0.0148683
1.538321995,0.0106835
1.544126984,0.0233724
1.549931973,0.0458053
1.555736961,0.0808016
1.561541950,0.0628477
1.567346939,0.069697
1.573151927,0.0612603
1.578956916,0.0632794
