0.000000000,0
0.005804989,1.70786
0.011609977,3.25139
0.017414966,1.40107
0.023219955,2.12094
0.029024943,1.21684
0.034829932,3.25209
0.040634921,10.9918
0.046439909,0
0.052244898,0
0.058049887,0
0.063854875,0.149644
0.069659864,0
0.075464853,3.37698
0.081269841,2.69165
0.087074830,0
0.092879819,0.424832
0.098684807,7.7429
0.104489796,0
0.110294785,0
0.116099773,2.96536
0.121904762,7.82379
0.127709751,5.04677
0.133514739,5.62281
0.139319728,1.5889
0.145124717,3.92684
0.150929705,0.520265
0.156734694,1.52992
0.162539683,1.58283
0.168344671,1.39552
0.174149660,2.43253
0.179954649,2.54781
0.185759637,2.28176
0.191564626,2.55332
0.197369615,2.44702
0.203174603,2.31159
0.208979592,1.95125
0.214784580,0
0.220589569,3.43255
0.226394558,3.20104
0.232199546,1.21947
0.238004535,1.30414
0.243809524,1.32242
0.249614512,1.7818
0.255419501,1.91607
0.261224490,1.9377
0.267029478,0.820969
0.272834467,0.501172
0.278639456,0.574082
0.284444444,0.879653
0.290249433,1.84054
0.296054422,1.39997
0.301859410,0.722142
0.307664399,0.428951
0.313469388,0.985354
0.319274376,3.29874
0.325079365,1.606
0.330884354,0
0.336689342,0
0.342494331,0.361207
0.348299320,0.683475
0.354104308,0.490466
0.359909297,0.544193
0.365714286,0.949133
0.371519274,2.91747
0.377324263,1.24515
0.383129252,2.1179
0.388934240,0.64197
0.394739229,1.78377
0.400544218,2.40765
0.406349206,2.3653
0.412154195,2.14554
0.417959184,1.2638
0.423764172,0.492842
0.429569161,0.862763
0.435374150,0.736177
0.441179138,0.887832
0.446984127,0.997702
0.452789116,8.39008
0.458594104,0.664948
0.464399093,0.799104
0.470204082,0.15252
0.476009070,0.282609
0.481814059,0.346548
0.487619048,0
0.493424036,1.97454
0.499229025,1.80193
0.505034014,4.4848
0.510839002,2.54842
0.516643991,2.21923
0.522448980,1.61062
0.528253968,1.04853
0.534058957,0.9494
0.539863946,0.544477
0.545668934,1.33298
0.551473923,0.996305
0.557278912,2.1538
0.563083900,0.98762
0.568888889,0.945459
0.574693878,0.916921
0.580498866,1.91615
0.586303855,0.854872
0.592108844,1.93617
0.597913832,0.112245
0.603718821,0
0.609523810,0.215614
0.615328798,0.152333
0.621133787,0
0.626938776,4.91862
0.632743764,2.34313
0.638548753,2.33033
0.644353741,0
0.650158730,0
0.655963719,0
0.661768707,0.101007
0.667573696,0.121625
0.673378685,0.682551
0.679183673,2.82886
0.684988662,2.39478
0.690793651,0
0.696598639,0.150505
0.702403628,0.300099
0.708208617,0.511087
0.714013605,0.53429
0.719818594,2.69759
0.725623583,2.36284
0.731428571,1.82409
0.737233560,0.883478
0.743038549,0.500488
0.748843537,2.88005
0.754648526,0
0.760453515,2.64105
0.766258503,0.715975
0.772063492,0.35901
0.777868481,0.156338
0.783673469,1.1183
0.789478458,0.616692
0.795283447,0.555078
0.801088435,0.539795
0.806893424,0.551375
0.812698413,0
0.818503401,0.804725
0.824308390,1.01813
0.830113379,0.986977
0.835918367,0.978886
0.841723356,1.05563
0.847528345,1.01432
0.853333333,1.08295
0.859138322,1.23986
0.864943311,1.23459
0.870748299,0.389582
0.876553288,0.516973
0.882358277,0.380044
0.888163265,1.82795
0.893968254,5.79972
0.899773243,1.05192
0.905578231,5.45206
0.911383220,4.81211
0.917188209,3.41997
0.922993197,3.15897
0.928798186,3.23515
0.934603175,3.07856
0.940408163,2.87291
0.946213152,2.81491
0.952018141,0.556874
0.957823129,0.989888
0.963628118,1.11717
0.969433107,1.0135
0.975238095,0.851566
0.981043084,0.81427
0.986848073,0.830384
0.992653061,0.844218
0.998458050,0.861828
1.004263039,0.243198
1.010068027,0.265468
1.015873016,1.0273
1.021678005,0.719079
1.027482993,0.425025
1.033287982,0.916752
1.039092971,0.997747
1.044897959,1.07091
1.050702948,1.12875
1.056507937,0.876969
1.062312925,0.906897
1.068117914,1.2367
1.073922902,1.25456
1.079727891,1.27654
1.085532880,1.29177
1.091337868,1.1277
1.097142857,1.31066
1.102947846,1.31498
1.108752834,0.494836
1.114557823,0.490067
1.120362812,0.501651
1.126167800,0.0515474
1.131972789,0
1.137777778,0
1.143582766,0.0622421
1.149387755,0.0631039
1.155192744,0
1.160997732,0
1.166802721,0
1.172607710,0
1.178412698,0
1.184217687,0
1.190022676,0
1.195827664,0
1.201632653,0
1.207437642,0
1.213242630,0
1.219047619,0
1.224852608,0
1.230657596,0
1.236462585,0
1.242267574,0
1.248072562,0
1.253877551,1.79653
1.259682540,2.28538
1.265487528,2.4639
1.271292517,2.18573
1.277097506,1.73556
1.282902494,1.0403
1.288707483,2.11757
1.294512472,2.004
1.300317460,1.78127
1.306122449,1.71048
1.311927438,1.83392
1.317732426,1.81622
1.323537415,8.16576
1.329342404,1.51221
1.335147392,1.09539
1.340952381,0.918107
1.346757370,1.08915
1.352562358,0.94512
1.358367347,1.12689
1.364172336,0.976671
1.369977324,0.957022
1.375782313,0.953089
1.381587302,1.38793
1.387392290,0.572484
1.393197279,0.213041
1.399002268,0.0975604
1.404807256,0
1.410612245,0
1.416417234,0.0607017
1.422222222,0.972737
1.428027211,1.31467
1.433832200,1.76144
1.439637188,0.691158
1.445442177,0.97642
1.451247166,1.33532
1.457052154,1.27993
1.462857143,0.163181
1.468662132,0.831573
1.474467120,0
1.480272109,0
1.486077098,0.0805707
1.491882086,0.40633
1.497687075,1.62783
1.503492063,1.4991
1.509297052,1.81825
1.515102041,1.27308
1.520907029,2.32912
1.526712018,1.67051
1.532517007,0.167701
1.538321995,0
1.544126984,0.139817
1.549931973,1.04684
1.555736961,0.899142
1.561541950,0.235246
1.567346939,0.116324
1.573151927,0.669191
1.578956916,1.8331
1.584761905,1.12087
1.590566893,0.365681
1.596371882,0.770404
1.602176871,0.902918
1.607981859,0.619325
1.613786848,0.608313
1.619591837,1.96416
1.625396825,1.47892
1.631201814,1.29916
1.637006803,0.850677
1.642811791,0.598965
1.648616780,1.2555
1.654421769,2.99202
1.660226757,11.4238
1.666031746,2.54653
1.671836735,9.29977
1.677641723,0.261068
1.683446712,0.0465619
1.689251701,0.483795
1.695056689,0.975551
1.700861678,0.950251
1.706666667,0.349064
1.712471655,0.221781
1.718276644,0.684132
1.724081633,0.14733
1.729886621,0
1.735691610,0.124788
1.741496599,0.105283
1.747301587,0.0766641
1.753106576,0.198587
1.758911565,0
1.764716553,0
1.770521542,0
1.776326531,0
1.782131519,0.0705426
1.787936508,0
1.793741497,0.0914119
1.799546485,0.0753766
1.805351474,0
1.811156463,0
1.816961451,0
1.822766440,0
1.828571429,0
1.834376417,0
1.840181406,0
1.845986395,0
1.851791383,0
1.857596372,0
1.863401361,0
1.869206349,0
1.875011338,0
1.880816327,0.593753
1.886621315,0.648751
1.892426304,0.687344
1.898231293,0.662987
1.904036281,0.675604
1.909841270,0.549991
1.915646259,0.243467
1.921451247,3.52844
1.927256236,3.72127
1.933061224,3.7578
1.938866213,6.28183
1.944671202,5.79813
1.950476190,5.24668
1.956281179,1.28726
1.962086168,1.28013
1.967891156,0
1.973696145,1.21881
1.979501134,0
1.985306122,1.05287
1.991111111,0
1.996916100,0
2.002721088,1.34548
2.008526077,0.930017
2.014331066,1.2061
2.020136054,0
2.025941043,0.975921
2.031746032,1.12548
2.037551020,1.24893
2.043356009,0
2.049160998,1.24757
2.054965986,1.2936
2.060770975,1.55546
2.066575964,1.69783
2.072380952,0
2.078185941,2.21038
2.083990930,3.07493
2.089795918,4.16982
2.095600907,9.13881
2.101405896,1.27742
2.107210884,0.164902
2.113015873,0.745161
2.118820862,6.06519
2.124625850,0
2.130430839,5.61138
2.136235828,0
2.142040816,0
2.147845805,0
2.153650794,3.31857
2.159455782,10.3337
2.165260771,0
2.171065760,0.510192
2.176870748,8.73323
2.182675737,0
2.188480726,0
2.194285714,0
2.200090703,0
2.205895692,0
2.211700680,0
2.217505669,0
2.223310658,0
2.229115646,0
2.234920635,0
2.240725624,0
2.246530612,0
2.252335601,0
2.258140590,0
2.263945578,0
2.269750567,0
2.275555556,0
2.281360544,0
2.287165533,0
2.292970522,0
2.298775510,0
2.304580499,0.772565
2.310385488,0
2.316190476,0
2.321995465,0.126811
2.327800454,0.212468
2.333605442,4.29131
2.339410431,0
2.345215420,7.98024
2.351020408,8.97254
2.356825397,0.134983
2.362630385,0.483885
2.368435374,0.476497
2.374240363,3.00221
2.380045351,0.338721
2.385850340,0
2.391655329,0.126084
2.397460317,0
2.403265306,0
2.409070295,0
2.414875283,0.21424
2.420680272,0
2.426485261,0.192249
2.432290249,0
2.438095238,0.275841
2.443900227,0.562017
2.449705215,0.295638
2.455510204,0.523671
2.461315193,0.156574
2.467120181,0
2.472925170,1.41752
2.478730159,0.426965
2.484535147,0.119359
2.490340136,0
2.496145125,3.13624
2.501950113,0.393205
2.507755102,0.690295
2.513560091,0
2.519365079,0.536719
2.525170068,0.0828177
2.530975057,0
2.536780045,0
2.542585034,0.259709
2.548390023,0.120635
2.554195011,0
2.560000000,3.77501
2.565804989,0
2.571609977,0.139775
2.577414966,0
2.583219955,0
2.589024943,0.263664
2.594829932,0
2.600634921,4.52968
2.606439909,0.899336
2.612244898,0.750798
2.618049887,0.952723
2.623854875,1.85725
2.629659864,0.101945
2.635464853,4.47316
2.641269841,0
2.647074830,0
2.652879819,0
2.658684807,0
2.664489796,6.17434
2.670294785,0
2.676099773,0
2.681904762,0
2.687709751,0
2.693514739,5.38198
2.699319728,0
2.705124717,0
2.710929705,0
2.716734694,0
2.722539683,0
2.728344671,0
2.734149660,0
2.739954649,0
2.745759637,0
2.751564626,0
2.757369615,0
2.763174603,0
2.768979592,0
2.774784580,0
2.780589569,0
2.786394558,0
2.792199546,0
2.798004535,0
2.803809524,0
2.809614512,0
2.815419501,8.2288
2.821224490,0
2.827029478,6.1637
2.832834467,0.436414
2.838639456,4.47632
2.844444444,0.125516
2.850249433,0.59335
2.856054422,5.79525
2.861859410,0
2.867664399,13.6787
2.873469388,0
2.879274376,0
2.885079365,0
2.890884354,5.45597
2.896689342,3.2394
2.902494331,0
2.908299320,11.7854
