0.000000000,19267.2
0.005804989,11022.5
0.011609977,8330.94
0.017414966,6874.97
0.023219955,5939.38
0.029024943,6777.81
0.034829932,6717.75
0.040634921,5813.69
0.046439909,6503.23
0.052244898,8961.18
0.058049887,13115.7
0.063854875,12795.2
0.069659864,11436.5
0.075464853,11375.3
0.081269841,8621.17
0.087074830,4730.56
0.092879819,2854.14
0.098684807,1983.26
0.104489796,1548.05
0.110294785,1231.82
0.116099773,1018.28
0.121904762,854.96
0.127709751,846.309
0.133514739,1067.78
0.139319728,1225.83
0.145124717,1108.61
0.150929705,947.228
0.156734694,875.106
0.162539683,864.918
0.168344671,818.6
0.174149660,818.384
0.179954649,816.763
0.185759637,776.859
0.191564626,758.565
0.197369615,754.656
0.203174603,731.106
0.208979592,516.975
0.214784580,319.212
0.220589569,335.381
0.226394558,324.3
0.232199546,312.545
0.238004535,323.875
0.243809524,329.484
0.249614512,329.566
0.255419501,322.704
0.261224490,328.235
0.267029478,336.274
0.272834467,345.106
0.278639456,333.914
0.284444444,335.595
0.290249433,357.881
0.296054422,350.85
0.301859410,330.815
0.307664399,331.225
0.313469388,327.217
0.319274376,322.642
0.325079365,310.899
0.330884354,303.243
0.336689342,299.608
0.342494331,298.818
0.348299320,289.885
0.354104308,285.279
0.359909297,272.496
0.365714286,271.435
0.371519274,277.572
0.377324263,274.916
0.383129252,289.786
0.388934240,278.762
0.394739229,269.633
0.400544218,280.215
0.406349206,306.751
0.412154195,307.379
0.417959184,323.154
0.423764172,336.92
0.429569161,456.281
0.435374150,760.468
0.441179138,754.365
0.446984127,704.783
0.452789116,725.423
0.458594104,750.007
0.464399093,777.043
0.470204082,725.896
0.476009070,711.052
0.481814059,700.852
0.487619048,715.19
0.493424036,725.443
0.499229025,737.045
0.505034014,755.218
0.510839002,755.554
0.516643991,817.965
0.522448980,855.494
0.528253968,881.422
0.534058957,874.032
0.539863946,854.442
0.545668934,938.744
0.551473923,1105.73
0.557278912,1295.84
0.563083900,1620.05
0.568888889,1930.58
0.574693878,2432.25
0.580498866,3366.13
0.586303855,4395.57
0.592108844,5543.9
0.597913832,8447.42
0.603718821,10840.4
0.609523810,10282.3
0.615328798,9163.58
0.621133787,9333.6
0.626938776,10395.5
0.632743764,9023.11
0.638548753,9143.98
0.644353741,7768.17
0.650158730,6830.88
0.655963719,6811.35
0.661768707,5817.12
0.667573696,5765.54
0.673378685,4633.12
0.679183673,5318.12
0.684988662,6528.14
0.690793651,6759.81
0.696598639,6183.64
0.702403628,5303.5
0.708208617,4617.48
0.714013605,5181.43
0.719818594,5376.51
0.725623583,5735.05
0.731428571,6145.88
0.737233560,5255.53
0.743038549,3353.3
0.748843537,4522.78
0.754648526,2931.13
0.760453515,2999.52
0.766258503,2927.53
0.772063492,3343.94
0.777868481,3605.43
0.783673469,3380.41
0.789478458,3870.07
0.795283447,3291.75
0.801088435,3376.23
0.806893424,3631.12
0.812698413,4137.98
0.818503401,3816.86
0.824308390,4689.9
0.830113379,4380.78
0.835918367,4272.87
0.841723356,4071.86
0.847528345,4638.76
0.853333333,4435.25
0.859138322,4326.01
0.864943311,4670.09
0.870748299,5149.56
0.876553288,5425.47
0.882358277,4393.32
0.888163265,4691.62
0.893968254,5268.95
0.899773243,6428.2
0.905578231,6926.54
0.911383220,7036.17
0.917188209,10361.9
0.922993197,9794.49
0.928798186,11045.1
0.934603175,12385.2
0.940408163,8034.28
0.946213152,6668.96
0.952018141,8556.05
0.957823129,9714.95
0.963628118,9340.91
0.969433107,11475.8
0.975238095,11989
0.981043084,9124.75
0.986848073,8615.85
0.992653061,7868.63
0.998458050,11897.3
1.004263039,11408.5
1.010068027,15268.8
1.015873016,17114.1
1.021678005,17174.2
1.027482993,13633.7
1.033287982,18018.2
1.039092971,22922.1
1.044897959,21990.1
1.050702948,22810.1
1.056507937,18603.4
1.062312925,18779.5
1.068117914,16620.9
1.073922902,14684.9
1.079727891,17288.9
1.085532880,19976.2
1.091337868,18242.6
1.097142857,17562
1.102947846,17858.4
1.108752834,16095.5
1.114557823,18460.9
1.120362812,21023.1
1.126167800,19115
1.131972789,18113.3
1.137777778,18224
1.143582766,20194.1
1.149387755,18853.4
1.155192744,20053.2
1.160997732,22817.1
1.166802721,18348.2
1.172607710,17375.5
1.178412698,16551.4
1.184217687,18433.9
1.190022676,21596.4
1.195827664,18887.1
1.201632653,19500.6
1.207437642,17126.9
1.213242630,19312.1
1.219047619,14608.2
1.224852608,17752.5
1.230657596,15821.5
1.236462585,15070.5
1.242267574,14514.1
1.248072562,19410.8
1.253877551,16867
1.259682540,13765.7
1.265487528,17807.9
1.271292517,19361.2
1.277097506,15865.1
1.282902494,16848.5
1.288707483,19188.9
1.294512472,8145.2
1.300317460,3851.12
1.306122449,7273.59
1.311927438,14504.1
1.317732426,2610.45
1.323537415,1960.04
1.329342404,3399.24
1.335147392,1671.81
1.340952381,684.055
1.346757370,581.389
1.352562358,658.217
1.358367347,782.51
1.364172336,814.257
1.369977324,800.212
1.375782313,808.837
1.381587302,845.753
1.387392290,868.327
1.393197279,923.169
1.399002268,1017.64
1.404807256,1115.28
1.410612245,1281.78
1.416417234,1533.05
1.422222222,2197.84
1.428027211,2318.65
1.433832200,2478.59
1.439637188,2926.36
1.445442177,2544.7
1.451247166,2301.78
1.457052154,3107.23
1.462857143,3399.87
1.468662132,3669.68
1.474467120,4552.3
1.480272109,4565.57
1.486077098,4429.75
1.491882086,4481.92
1.497687075,4888.41
1.503492063,4867.27
1.509297052,4014.48
1.515102041,3813.25
1.520907029,3805.21
1.526712018,4782.53
1.532517007,5067.03
1.538321995,3228.56
1.544126984,689.07
1.549931973,290.004
1.555736961,202.762
1.561541950,209.11
1.567346939,213.146
1.573151927,200.478
1.578956916,209.227
1.584761905,223.942
1.590566893,214.834
1.596371882,212.495
1.602176871,220.175
1.607981859,228.043
1.613786848,235.35
1.619591837,250.418
1.625396825,253.552
1.631201814,252.797
1.637006803,255.762
1.642811791,276.739
1.648616780,317.67
1.654421769,358.526
1.660226757,380.054
1.666031746,427.443
1.671836735,559.924
1.677641723,950.203
1.683446712,1863.76
1.689251701,3225.06
1.695056689,4111.44
1.700861678,4239.35
1.706666667,4615.61
1.712471655,4633.72
1.718276644,5867.32
1.724081633,6351.48
1.729886621,6294.48
1.735691610,5661.57
1.741496599,4949.8
1.747301587,4137.63
1.753106576,3140.1
1.758911565,3124.95
1.764716553,3361.15
1.770521542,3174.05
1.776326531,2820.85
1.782131519,3081.81
1.787936508,962.711
1.793741497,506.55
1.799546485,401.301
1.805351474,381.24
1.811156463,371.03
1.816961451,384.046
1.822766440,388.167
1.828571429,391.268
1.834376417,416.064
1.840181406,416.736
1.845986395,424.122
1.851791383,468.793
1.857596372,517.862
1.863401361,527.102
1.869206349,522.974
1.875011338,521.559
1.880816327,534.984
1.886621315,581.617
1.892426304,625.722
1.898231293,786.625
1.904036281,1025.76
1.909841270,1548.49
1.915646259,3357.58
1.921451247,5229.95
1.927256236,5279.17
1.933061224,5633.4
1.938866213,6104.77
1.944671202,5880.79
1.950476190,6363.76
1.956281179,5900.37
1.962086168,5867.85
1.967891156,5733.05
1.973696145,3703.3
1.979501134,3444.52
1.985306122,3019.73
1.991111111,2492.61
1.996916100,3367.28
2.002721088,2582.95
2.008526077,2885.54
2.014331066,2731.48
2.020136054,3137.62
2.025941043,3727.27
2.031746032,4299.63
2.037551020,3420.1
2.043356009,4746.61
2.049160998,3886.86
2.054965986,4389.36
2.060770975,3364.92
2.066575964,3818.63
2.072380952,4052.77
2.078185941,5622.55
2.083990930,5210.55
2.089795918,2912.05
2.095600907,2284.34
2.101405896,1406.75
2.107210884,814.905
2.113015873,692.969
2.118820862,530.413
2.124625850,407.116
2.130430839,324.224
2.136235828,359.581
2.142040816,550.241
2.147845805,583.455
2.153650794,424.115
2.159455782,262.669
2.165260771,256.307
2.171065760,209.574
2.176870748,210.031
2.182675737,209.587
2.188480726,200.016
2.194285714,212.156
2.200090703,226.542
2.205895692,222.068
2.211700680,236.06
2.217505669,234.39
2.223310658,234.002
2.229115646,246.273
2.234920635,253.546
2.240725624,264.024
2.246530612,291.948
2.252335601,310.347
2.258140590,305.402
2.263945578,340.485
2.269750567,377.431
2.275555556,408.004
2.281360544,431.418
2.287165533,486.632
2.292970522,540.136
2.298775510,566.067
2.304580499,558.279
2.310385488,590.618
2.316190476,607.169
2.321995465,615.524
2.327800454,621.277
2.333605442,631.896
2.339410431,650.342
2.345215420,647.511
2.351020408,667.871
2.356825397,656.323
2.362630385,626.544
2.368435374,627.034
2.374240363,630.071
2.380045351,606.622
2.385850340,585.096
2.391655329,569.024
2.397460317,556.524
2.403265306,536.148
2.409070295,519.622
2.414875283,513.191
2.420680272,519.112
2.426485261,499.131
2.432290249,513.113
2.438095238,499.641
2.443900227,489.622
2.449705215,484.466
2.455510204,527.44
2.461315193,509.236
2.467120181,497.294
2.472925170,544.759
2.478730159,561.658
2.484535147,551.62
2.490340136,537.235
2.496145125,535.168
2.501950113,547.851
2.507755102,539.474
2.513560091,516.807
2.519365079,515.475
2.525170068,596.79
2.530975057,630.279
2.536780045,601.818
2.542585034,810.532
2.548390023,753.922
2.554195011,973.507
2.560000000,496.087
2.565804989,592.361
2.571609977,1942.71
2.577414966,3580.41
2.583219955,1728.08
2.589024943,657.602
2.594829932,432.033
2.600634921,411.061
2.606439909,361.909
2.612244898,325.272
2.618049887,237.5
2.623854875,319.475
2.629659864,235.807
2.635464853,290.335
2.641269841,281.463
2.647074830,315.602
2.652879819,356.404
2.658684807,373.711
2.664489796,427.725
2.670294785,505.951
2.676099773,679.369
2.681904762,1107.31
2.687709751,1707.27
2.693514739,2146.74
2.699319728,2025.26
2.705124717,2421.47
2.710929705,2872.01
2.716734694,2207.53
2.722539683,1891.84
2.728344671,1413.02
2.734149660,901.346
2.739954649,844.637
2.745759637,628.138
2.751564626,475.771
2.757369615,393.31
