0.000000000,2.73572
0.000725624,0.372742
0.001451247,0.382669
0.002176871,0.382692
0.002902494,0.384941
0.003628118,0.38413
0.004353741,0.375501
0.005079365,0.36896
0.005804989,0.371042
0.006530612,0.373616
0.007256236,0.372245
0.007981859,0.368356
0.008707483,0.333004
0.009433107,0.330928
0.010158730,0.310584
0.010884354,0.30822
0.011609977,0.33223
0.012335601,0.365716
0.013061224,0.402785
0.013786848,0.426109
0.014512472,0.439737
0.015238095,0.438395
0.015963719,0.441014
0.016689342,0.434879
0.017414966,0.377708
0.018140590,0.409573
0.018866213,0.382569
0.019591837,0.366177
0.020317460,0.40021
0.021043084,0.407828
0.021768707,0.406256
0.022494331,0.392696
0.023219955,0.38038
0.023945578,0.356804
0.024671202,0.331797
0.025396825,0.330874
0.026122449,0.341624
0.026848073,0.365719
0.027573696,0.414346
0.028299320,0.46677
0.029024943,0.502035
0.029750567,0.527149
0.030476190,0.539331
0.031201814,0.486985
0.031927438,0.523821
0.032653061,0.499894
0.033378685,0.476245
0.034104308,0.440362
0.034829932,0.388393
0.035555556,0.332493
0.036281179,0.289496
0.037006803,0.332742
0.037732426,0.386592
0.038458050,0.430375
0.039183673,0.462526
0.039909297,0.484222
0.040634921,0.486398
0.041360544,0.506295
0.042086168,0.387951
0.042811791,0.477067
0.043537415,0.449411
0.044263039,0.419906
0.044988662,0.390504
0.045714286,0.360236
0.046439909,0.358931
0.047165533,0.375376
0.047891156,0.382214
0.048616780,0.381732
0.049342404,0.371746
0.050068027,0.390599
0.050793651,0.411138
0.051519274,0.421517
0.052244898,0.395371
0.052970522,0.39048
0.053696145,0.35385
0.054421769,0.346947
0.055147392,0.322793
0.055873016,0.343963
0.056598639,0.342896
0.057324263,0.347662
0.058049887,0.368019
0.058775510,0.3769
0.059501134,0.389297
0.060226757,0.403085
0.060952381,0.410918
0.061678005,0.397581
0.062403628,0.40569
0.063129252,0.39579
0.063854875,0.393915
0.064580499,0.388083
0.065306122,0.362825
0.066031746,0.348792
0.066757370,0.323275
0.067482993,0.310076
0.068208617,0.328986
0.068934240,0.357872
0.069659864,0.382023
0.070385488,0.404214
0.071111111,0.417521
0.071836735,0.356891
0.072562358,0.40198
0.073287982,0.399321
0.074013605,0.363371
0.074739229,0.352556
0.075464853,0.341583
0.076190476,0.344004
0.076916100,0.375341
0.077641723,0.405699
0.078367347,0.422733
0.079092971,0.43705
0.079818594,0.421052
0.080544218,0.383078
0.081269841,0.40109
0.081995465,0.384798
0.082721088,0.361525
0.083446712,0.328482
0.084172336,0.285947
0.084897959,0.31147
0.085623583,0.358452
0.086349206,0.404666
0.087074830,0.44674
0.087800454,0.445087
0.088526077,0.506479
0.089251701,0.527423
0.089977324,0.526327
0.090702948,0.53175
0.091428571,0.518133
0.092154195,0.523837
0.092879819,0.544818
0.093605442,0.602707
0.094331066,0.882509
0.095056689,1.42238
0.095782313,2.22072
0.096507937,2.96611
0.097233560,3.58587
0.097959184,3.97184
0.098684807,4.33118
0.099410431,4.45879
0.100136054,4.40351
0.100861678,4.18566
0.101587302,3.80126
0.102312925,3.28977
0.103038549,2.65848
0.103764172,1.96684
0.104489796,1.28509
0.105215420,0.762612
0.105941043,1.06426
0.106666667,1.75874
0.107392290,2.47214
0.108117914,3.11471
0.108843537,3.64266
0.109569161,4.01673
0.110294785,4.19646
0.111020408,4.29395
0.111746032,4.17772
0.112471655,3.92521
0.113197279,3.60807
0.113922902,3.50705
0.114648526,3.84234
0.115374150,4.2935
0.116099773,5.22235
0.116825397,6.22202
0.117551020,7.55015
0.118276644,10.8596
0.119002268,21.4087
0.119727891,33.9318
0.120453515,45.2022
0.121179138,55.4682
0.121904762,63.5609
0.122630385,69.1316
0.123356009,71.8431
0.124081633,71.9373
0.124807256,69.2314
0.125532880,63.8937
0.126258503,56.1982
0.126984127,46.3735
0.127709751,35.0533
0.128435374,22.9174
0.129160998,11.8635
0.129886621,11.4938
0.130612245,23.2473
0.131337868,35.8534
0.132063492,47.4383
0.132789116,57.3034
0.133514739,65.0633
0.134240363,70.3755
0.134965986,72.8842
0.135691610,72.867
0.136417234,69.9675
0.137142857,64.1329
0.137868481,55.7203
0.138594104,44.5166
0.139319728,31.2847
0.140045351,18.8341
0.140770975,9.74039
0.141496599,6.51634
0.142222222,5.09586
0.142947846,3.92085
0.143673469,3.61669
0.144399093,3.24019
0.145124717,2.91614
0.145850340,2.68469
0.146575964,2.46044
0.147301587,2.22341
0.148027211,1.96913
0.148752834,1.7764
0.149478458,1.81943
0.150204082,1.84659
0.150929705,1.82121
0.151655329,1.88837
0.152380952,1.83978
0.153106576,1.76068
0.153832200,1.7522
0.154557823,1.54894
0.155283447,1.66936
0.156009070,1.58894
0.156734694,1.48428
0.157460317,1.38803
0.158185941,1.28314
0.158911565,1.20844
0.159637188,1.21199
0.160362812,1.28557
0.161088435,1.33705
0.161814059,1.32326
0.162539683,1.38427
0.163265306,1.43674
0.163990930,1.42828
0.164716553,1.44056
0.165442177,1.39321
