0.000000000,5.29473e+6
0.005804989,1.9896e+6
0.011609977,1.38223e+6
0.017414966,1.28551e+6
0.023219955,1.48251e+6
0.029024943,1.57581e+6
0.034829932,1.73373e+6
0.040634921,1.19869e+6
0.046439909,1.51478e+6
0.052244898,2.96114e+6
0.058049887,6.37961e+6
0.063854875,3.59427e+6
0.069659864,3.21563e+6
0.075464853,2.95952e+6
0.081269841,826164
0.087074830,206579
0.092879819,74684.2
0.098684807,45064.2
0.104489796,28675.4
0.110294785,18013.6
0.116099773,13605.5
0.121904762,13782.2
0.127709751,13739.2
0.133514739,20452.8
0.139319728,30220.2
0.145124717,26889.3
0.150929705,19572.7
0.156734694,17396.2
0.162539683,17363
0.168344671,16702.9
0.174149660,17170.8
0.179954649,16966.6
0.185759637,15385.5
0.191564626,16961.4
0.197369615,19008
0.203174603,17797.3
0.208979592,18168.5
0.214784580,17084.5
0.220589569,21601.3
0.226394558,25980.3
0.232199546,30422.1
0.238004535,31678.6
0.243809524,29949.8
0.249614512,27598.1
0.255419501,27030.3
0.261224490,28673.7
0.267029478,29168.2
0.272834467,28965.9
0.278639456,30378.6
0.284444444,31357.7
0.290249433,33021.4
0.296054422,34029.1
0.301859410,33958
0.307664399,32728.9
0.313469388,30717.9
0.319274376,29583.7
0.325079365,30323.4
0.330884354,29909.6
0.336689342,29900.7
0.342494331,29905.7
0.348299320,28930.1
0.354104308,28374.9
0.359909297,27613.8
0.365714286,27472.3
0.371519274,27227.2
0.377324263,27649.2
0.383129252,28437.5
0.388934240,27477.6
0.394739229,26346.2
0.400544218,25000.2
0.406349206,25162.7
0.412154195,25710.9
0.417959184,22556.2
0.423764172,20188.2
0.429569161,21986.4
0.435374150,25008.2
0.441179138,19701.1
0.446984127,17049.1
0.452789116,17915.9
0.458594104,18142.5
0.464399093,17935.1
0.470204082,15498.1
0.476009070,14060.8
0.481814059,13321.3
0.487619048,12761.8
0.493424036,12710.5
0.499229025,12082.7
0.505034014,11577.9
0.510839002,11751.7
0.516643991,12320
0.522448980,11935.7
0.528253968,10303.6
0.534058957,10158.6
0.539863946,9406.45
0.545668934,10133.7
0.551473923,12551.2
0.557278912,15957.9
0.563083900,21754.6
0.568888889,32145
0.574693878,57433.4
0.580498866,104489
0.586303855,196426
0.592108844,423170
0.597913832,1.12281e+6
0.603718821,2.76089e+6
0.609523810,3.71359e+6
0.615328798,3.86767e+6
0.621133787,3.09039e+6
0.626938776,2.82042e+6
0.632743764,1.52729e+6
0.638548753,1.89458e+6
0.644353741,1.40585e+6
0.650158730,863564
0.655963719,886171
0.661768707,615006
0.667573696,511289
0.673378685,448171
0.679183673,569495
0.684988662,779759
0.690793651,869398
0.696598639,836896
0.702403628,630965
0.708208617,466701
0.714013605,528367
0.719818594,692310
0.725623583,909236
0.731428571,820238
0.737233560,778000
0.743038549,328648
0.748843537,355668
0.754648526,234211
0.760453515,190519
0.766258503,203366
0.772063492,278905
0.777868481,313933
0.783673469,231280
0.789478458,227931
0.795283447,212859
0.801088435,250207
0.806893424,381066
0.812698413,586882
0.818503401,360318
0.824308390,419253
0.830113379,387539
0.835918367,284455
0.841723356,245340
0.847528345,271839
0.853333333,245963
0.859138322,248174
0.864943311,234946
0.870748299,259212
0.876553288,377283
0.882358277,259347
0.888163265,237865
0.893968254,317014
0.899773243,611008
0.905578231,896812
0.911383220,947234
0.917188209,1.47059e+6
0.922993197,1.24325e+6
0.928798186,2.54631e+6
0.934603175,4.21907e+6
0.940408163,1.13971e+6
0.946213152,547267
0.952018141,825311
0.957823129,1.09575e+6
0.963628118,852066
0.969433107,1.4078e+6
0.975238095,1.56478e+6
0.981043084,765917
0.986848073,609846
0.992653061,630614
0.998458050,1.1161e+6
1.004263039,1.59928e+6
1.010068027,5.3796e+6
1.015873016,5.66636e+6
1.021678005,2.57594e+6
1.027482993,1.77575e+6
1.033287982,3.45646e+6
1.039092971,5.45987e+6
1.044897959,4.78394e+6
1.050702948,5.88028e+6
1.056507937,5.88414e+6
1.062312925,1.01451e+7
1.068117914,8.71608e+6
1.073922902,4.61913e+6
1.079727891,6.47701e+6
1.085532880,8.23902e+6
1.091337868,3.26139e+6
1.097142857,3.08598e+6
1.102947846,4.09517e+6
1.108752834,4.36168e+6
1.114557823,5.4416e+6
1.120362812,5.91041e+6
1.126167800,6.89026e+6
1.131972789,7.78944e+6
1.137777778,5.0574e+6
1.143582766,4.82604e+6
1.149387755,4.02554e+6
1.155192744,6.87592e+6
1.160997732,1.15816e+7
1.166802721,5.23203e+6
1.172607710,3.83942e+6
1.178412698,4.95033e+6
1.184217687,6.65741e+6
1.190022676,6.76455e+6
1.195827664,5.85625e+6
1.201632653,4.53115e+6
1.207437642,2.79723e+6
1.213242630,2.88918e+6
1.219047619,3.3339e+6
1.224852608,7.10606e+6
1.230657596,8.26137e+6
1.236462585,8.24333e+6
1.242267574,9.34874e+6
1.248072562,1.07751e+7
1.253877551,9.77934e+6
1.259682540,1.53816e+7
1.265487528,9.96226e+6
1.271292517,6.2666e+6
1.277097506,4.27652e+6
1.282902494,4.38918e+6
1.288707483,6.06264e+6
1.294512472,5.57039e+6
1.300317460,2.00194e+6
1.306122449,2.35689e+6
1.311927438,6.36062e+6
1.317732426,1.15218e+6
1.323537415,749487
1.329342404,419371
1.335147392,101503
1.340952381,21828.2
1.346757370,11913.8
1.352562358,12442.3
1.358367347,18488.9
1.364172336,17784
1.369977324,14947.6
1.375782313,13593.1
1.381587302,13626.7
1.387392290,13775.3
1.393197279,14849.9
1.399002268,14242.5
1.404807256,17304.2
1.410612245,89182.4
1.416417234,305522
1.422222222,844911
1.428027211,916478
1.433832200,871564
1.439637188,1.02983e+6
1.445442177,1.24096e+6
1.451247166,1.47093e+6
1.457052154,1.13433e+6
1.462857143,1.12612e+6
1.468662132,922883
1.474467120,1.41392e+6
1.480272109,1.14095e+6
1.486077098,1.29227e+6
1.491882086,1.45479e+6
1.497687075,1.28842e+6
1.503492063,1.40436e+6
1.509297052,960048
1.515102041,592126
1.520907029,712711
1.526712018,1.00142e+6
1.532517007,1.5236e+6
1.538321995,1.49132e+6
1.544126984,105139
1.549931973,37017.6
1.555736961,24744.2
1.561541950,26704.4
1.567346939,35731
1.573151927,40241.9
1.578956916,34900.9
1.584761905,31809.3
1.590566893,29069.9
1.596371882,24974
1.602176871,23797.1
1.607981859,23892
1.613786848,23972.7
1.619591837,23797.8
1.625396825,24835.2
1.631201814,24659.9
1.637006803,23320
1.642811791,21553.4
1.648616780,20078.8
1.654421769,19129.2
1.660226757,18158.2
1.666031746,16689.5
1.671836735,18473.2
1.677641723,29266.8
1.683446712,78827.3
1.689251701,217012
1.695056689,231642
1.700861678,305250
1.706666667,561365
1.712471655,519524
1.718276644,1.01269e+6
1.724081633,1.4107e+6
1.729886621,1.09566e+6
1.735691610,781962
1.741496599,576893
1.747301587,501779
1.753106576,436860
1.758911565,603902
1.764716553,591815
1.770521542,358858
1.776326531,224789
1.782131519,269481
1.787936508,49054.5
1.793741497,24074.9
1.799546485,22146.5
1.805351474,21746
1.811156463,22159.9
1.816961451,22176.3
1.822766440,21905.6
1.828571429,21897.4
1.834376417,22414.1
1.840181406,22890
1.845986395,24236.7
1.851791383,27906.8
1.857596372,34879.8
1.863401361,34285.1
1.869206349,29476.1
1.875011338,27715.7
1.880816327,23675.6
1.886621315,21268.3
1.892426304,23311.3
1.898231293,36340.7
1.904036281,87450.6
1.909841270,265637
1.915646259,1.05413e+6
1.921451247,2.37393e+6
1.927256236,1.79226e+6
1.933061224,1.2454e+6
1.938866213,881717
1.944671202,1.14821e+6
1.950476190,2.11983e+6
1.956281179,1.31831e+6
1.962086168,1.20068e+6
1.967891156,1.18379e+6
1.973696145,715431
1.979501134,891758
1.985306122,739325
1.991111111,455361
1.996916100,542041
2.002721088,508200
2.008526077,527122
2.014331066,499453
2.020136054,521548
2.025941043,702177
2.031746032,871293
2.037551020,585253
2.043356009,755631
2.049160998,426990
2.054965986,451091
2.060770975,408141
2.066575964,581354
2.072380952,1.11311e+6
2.078185941,1.53794e+6
2.083990930,915716
2.089795918,914422
2.095600907,855242
2.101405896,926029
2.107210884,405502
2.113015873,219872
2.118820862,116192
2.124625850,37375.1
2.130430839,13799.9
2.136235828,11529.5
2.142040816,21089.6
2.147845805,16790.5
2.153650794,11680.1
2.159455782,9870.65
2.165260771,16018.8
2.171065760,18543.3
2.176870748,22232.6
2.182675737,24515.1
2.188480726,26612.1
2.194285714,32208.9
2.200090703,34637.3
2.205895692,34059.9
2.211700680,35510.7
2.217505669,37410.2
2.223310658,35427.1
2.229115646,37313.2
2.234920635,46369.5
2.240725624,46959.7
2.246530612,43786.7
2.252335601,40590.1
2.258140590,37201.8
2.263945578,34550.7
2.269750567,31494.8
2.275555556,36161.9
2.281360544,47014
2.287165533,50839
2.292970522,51260.8
2.298775510,52424.3
2.304580499,47167
2.310385488,44920.2
2.316190476,41615.7
2.321995465,38023
2.327800454,38673.6
2.333605442,37819.1
2.339410431,37038.1
2.345215420,37505.7
2.351020408,36687.8
2.356825397,37118.2
2.362630385,37163.1
2.368435374,35810.6
2.374240363,35623
2.380045351,36657.6
2.385850340,36877.2
2.391655329,36080.2
2.397460317,35066.2
2.403265306,35778.3
2.409070295,35675.3
2.414875283,36207.4
2.420680272,38056.3
2.426485261,37676.6
2.432290249,34344.7
2.438095238,34913.7
2.443900227,35393.4
2.449705215,35323.6
2.455510204,34464.6
2.461315193,33470.3
2.467120181,34046.1
2.472925170,33966.6
2.478730159,34062.8
2.484535147,34514.6
2.490340136,34476.8
2.496145125,34324
2.501950113,31946.7
2.507755102,31138.7
2.513560091,33186.7
2.519365079,35487
2.525170068,34592.7
2.530975057,37030.5
2.536780045,37200.8
2.542585034,42787.8
2.548390023,50827.1
2.554195011,94478.1
2.560000000,89269.6
2.565804989,61652.6
2.571609977,92646.2
2.577414966,375528
2.583219955,440637
2.589024943,96483
2.594829932,56076.2
2.600634921,55389.8
2.606439909,49058
2.612244898,60493.9
2.618049887,47988.5
2.623854875,47625.1
2.629659864,51194.1
2.635464853,44074.9
2.641269841,58748.6
2.647074830,59523.7
2.652879819,57084.8
2.658684807,52496.3
2.664489796,44605.3
2.670294785,43228.7
2.676099773,42658
2.681904762,71001.3
2.687709751,118526
2.693514739,168225
2.699319728,138303
2.705124717,257995
2.710929705,321331
2.716734694,176103
2.722539683,159577
2.728344671,152613
2.734149660,142361
2.739954649,125119
2.745759637,83711.8
2.751564626,68653.3
2.757369615,57948.9
2.763174603,48242.4
2.768979592,43669.2
2.774784580,40805.5
2.780589569,37837.8
2.786394558,38962.7
2.792199546,45826.4
2.798004535,80349.1
2.803809524,133000
2.809614512,176226
2.815419501,272435
2.821224490,669489
2.827029478,1.23966e+6
2.832834467,1.5121e+6
2.838639456,554179
2.844444444,410053
2.850249433,337907
2.856054422,142303
2.861859410,217313
2.867664399,173275
2.873469388,170567
2.879274376,903514
2.885079365,1.26936e+6
2.890884354,1.59105e+6
2.896689342,489955
2.902494331,589879
2.908299320,429561
2.914104308,131178
2.919909297,50695
2.925714286,36336.3
2.931519274,42859
2.937324263,46088.3
2.943129252,36478
2.948934240,34652.8
2.954739229,34550.9
2.960544218,36291.6
2.966349206,36186.1
2.972154195,37399.1
2.977959184,38202
2.983764172,43345
2.989569161,77896.6
2.995374150,167635
3.001179138,141262
3.006984127,121171
3.012789116,92180.6
3.018594104,79273.6
3.024399093,75187.1
3.030204082,84754
3.036009070,74590
3.041814059,67135
3.047619048,69319.2
3.053424036,85205.1
3.059229025,134770
3.065034014,314192
3.070839002,1.25548e+6
3.076643991,3.58988e+6
3.082448980,5.90391e+6
3.088253968,6.31476e+6
3.094058957,3.22491e+6
3.099863946,2.08137e+6
3.105668934,1.86493e+6
3.111473923,2.79631e+6
3.117278912,3.38033e+6
3.123083900,3.67192e+6
3.128888889,5.9431e+6
3.134693878,8.4319e+6
3.140498866,5.8883e+6
3.146303855,3.20943e+6
3.152108844,1.92812e+6
3.157913832,2.37504e+6
3.163718821,905717
3.169523810,156883
3.175328798,65125.2
3.181133787,79651.2
3.186938776,104922
3.192743764,117224
3.198548753,113417
3.204353741,112437
3.210158730,117402
3.215963719,116582
3.221768707,110555
3.227573696,98534.8
3.233378685,85934.8
3.239183673,79704.8
3.244988662,85592.8
3.250793651,83146.4
3.256598639,73362
3.262403628,61240.1
3.268208617,50338.8
3.274013605,47343.9
3.279818594,45429.1
3.285623583,47719.8
3.291428571,51896.7
3.297233560,52251
3.303038549,66024.6
3.308843537,121337
3.314648526,482966
3.320453515,1.2464e+6
3.326258503,1.72324e+6
3.332063492,2.27333e+6
3.337868481,3.26745e+6
3.343673469,6.57102e+6
3.349478458,6.40681e+6
3.355283447,5.08639e+6
3.361088435,1.15869e+6
3.366893424,543177
3.372698413,461977
3.378503401,515875
3.384308390,493846
3.390113379,869839
3.395918367,133141
3.401723356,77620
3.407528345,127014
3.413333333,108317
3.419138322,46455.2
