0.000000000,1.1551e+7
0.005804989,1.12364e+7
0.011609977,1.07596e+7
0.017414966,1.0778e+7
0.023219955,1.14376e+7
0.029024943,1.21395e+7
0.034829932,1.34502e+7
0.040634921,1.30056e+7
0.046439909,9.87359e+6
0.052244898,1.08793e+7
0.058049887,1.16044e+7
0.063854875,1.11153e+7
0.069659864,1.15453e+7
0.075464853,1.13346e+7
0.081269841,1.09413e+7
0.087074830,1.06127e+7
0.092879819,1.10414e+7
0.098684807,1.08967e+7
0.104489796,1.11349e+7
0.110294785,1.15151e+7
0.116099773,1.10463e+7
0.121904762,1.08059e+7
0.127709751,9.2707e+6
0.133514739,1.10009e+7
0.139319728,1.29643e+7
0.145124717,1.40309e+7
0.150929705,1.46641e+7
0.156734694,1.30876e+7
0.162539683,6.71458e+6
0.168344671,7.06457e+6
0.174149660,7.8896e+6
0.179954649,6.28674e+6
0.185759637,5.46295e+6
0.191564626,4.54284e+6
0.197369615,4.81101e+6
0.203174603,4.85258e+6
0.208979592,4.74112e+6
0.214784580,4.93922e+6
0.220589569,5.44369e+6
0.226394558,4.91867e+6
0.232199546,4.913e+6
0.238004535,5.30567e+6
0.243809524,4.97281e+6
0.249614512,4.66512e+6
0.255419501,4.61683e+6
0.261224490,4.33608e+6
0.267029478,3.80915e+6
0.272834467,3.25854e+6
0.278639456,6.05898e+6
0.284444444,1.26896e+7
0.290249433,1.57178e+7
0.296054422,1.79871e+7
0.301859410,1.82749e+7
0.307664399,1.81425e+7
0.313469388,1.95789e+7
0.319274376,1.97562e+7
0.325079365,2.04822e+7
0.330884354,2.2529e+7
0.336689342,2.12063e+7
0.342494331,2.02694e+7
0.348299320,2.02548e+7
0.354104308,2.09245e+7
0.359909297,1.83764e+7
0.365714286,1.61684e+7
0.371519274,1.0693e+7
0.377324263,6.31586e+6
0.383129252,5.82453e+6
0.388934240,5.18745e+6
0.394739229,5.03136e+6
0.400544218,5.42731e+6
0.406349206,5.54535e+6
0.412154195,5.24244e+6
0.417959184,5.35505e+6
0.423764172,5.63722e+6
0.429569161,5.23723e+6
0.435374150,5.12874e+6
0.441179138,4.83601e+6
0.446984127,4.18816e+6
0.452789116,4.23855e+6
0.458594104,3.74335e+6
0.464399093,3.3536e+6
0.470204082,3.34471e+6
0.476009070,3.12269e+6
0.481814059,2.77616e+6
0.487619048,2.68944e+6
0.493424036,2.82672e+6
0.499229025,3.62007e+6
0.505034014,4.77694e+6
0.510839002,6.50453e+6
0.516643991,7.11705e+6
0.522448980,6.96228e+6
0.528253968,7.27334e+6
0.534058957,1.24581e+7
0.539863946,1.31035e+7
0.545668934,1.3337e+7
0.551473923,1.09078e+7
0.557278912,4.32071e+6
0.563083900,4.27495e+6
0.568888889,4.42526e+6
0.574693878,3.49586e+6
0.580498866,3.07167e+6
0.586303855,2.95886e+6
0.592108844,3.0188e+6
0.597913832,3.27353e+6
0.603718821,2.56962e+6
0.609523810,2.5862e+6
0.615328798,2.68667e+6
0.621133787,2.64507e+6
0.626938776,2.54618e+6
0.632743764,2.28493e+6
0.638548753,2.02801e+6
0.644353741,2.33807e+6
0.650158730,2.92322e+6
0.655963719,3.0514e+6
0.661768707,3.08647e+6
0.667573696,2.94566e+6
0.673378685,2.77302e+6
0.679183673,2.57387e+6
0.684988662,2.58653e+6
0.690793651,2.5572e+6
0.696598639,2.54894e+6
0.702403628,2.68554e+6
0.708208617,2.71682e+6
0.714013605,2.47804e+6
0.719818594,2.49937e+6
0.725623583,2.36067e+6
0.731428571,2.15572e+6
0.737233560,3.2451e+6
0.743038549,4.13741e+6
0.748843537,3.94788e+6
0.754648526,3.76454e+6
0.760453515,3.49864e+6
0.766258503,3.84889e+6
0.772063492,2.87208e+6
0.777868481,2.32965e+6
0.783673469,2.55695e+6
0.789478458,2.28362e+6
0.795283447,2.3289e+6
0.801088435,2.3995e+6
0.806893424,3.93962e+6
0.812698413,4.63181e+6
0.818503401,4.58442e+6
0.824308390,4.82744e+6
0.830113379,5.19086e+6
0.835918367,7.37492e+6
0.841723356,9.97846e+6
0.847528345,9.79286e+6
0.853333333,7.82873e+6
0.859138322,6.70493e+6
0.864943311,7.76999e+6
0.870748299,8.36888e+6
0.876553288,8.9088e+6
0.882358277,8.48058e+6
0.888163265,8.74945e+6
0.893968254,8.94473e+6
0.899773243,9.85991e+6
0.905578231,1.02257e+7
0.911383220,1.07e+7
0.917188209,9.10832e+6
0.922993197,9.07239e+6
0.928798186,9.53685e+6
0.934603175,9.53819e+6
0.940408163,9.67984e+6
0.946213152,9.51781e+6
0.952018141,1.53719e+7
0.957823129,1.26075e+7
0.963628118,1.13376e+7
0.969433107,1.0248e+7
0.975238095,6.24803e+6
0.981043084,5.26614e+6
0.986848073,5.13943e+6
0.992653061,5.7938e+6
0.998458050,5.97217e+6
1.004263039,5.84331e+6
1.010068027,5.17756e+6
1.015873016,4.99528e+6
1.021678005,5.15302e+6
1.027482993,5.62202e+6
1.033287982,6.02448e+6
1.039092971,5.99278e+6
1.044897959,5.62692e+6
1.050702948,5.29712e+6
1.056507937,5.30571e+6
1.062312925,5.87607e+6
1.068117914,5.57647e+6
1.073922902,5.13006e+6
1.079727891,2.68352e+6
1.085532880,1.92524e+6
1.091337868,1.73093e+6
1.097142857,1.78173e+6
1.102947846,2.01225e+6
1.108752834,2.03447e+6
1.114557823,2.02007e+6
1.120362812,1.95596e+6
1.126167800,2.05594e+6
1.131972789,1.95459e+6
1.137777778,1.73918e+6
1.143582766,1.88978e+6
1.149387755,1.99904e+6
1.155192744,2.01678e+6
1.160997732,1.96613e+6
1.166802721,2.12185e+6
1.172607710,2.45835e+6
1.178412698,4.73716e+6
1.184217687,7.90814e+6
1.190022676,6.3161e+6
1.195827664,3.21697e+6
1.201632653,2.7735e+6
1.207437642,2.34322e+6
1.213242630,2.74498e+6
1.219047619,4.58053e+6
1.224852608,4.82899e+6
1.230657596,5.95357e+6
1.236462585,6.41957e+6
1.242267574,7.94262e+6
1.248072562,7.79397e+6
1.253877551,7.31929e+6
1.259682540,7.28094e+6
1.265487528,6.42244e+6
1.271292517,7.11426e+6
1.277097506,7.58542e+6
1.282902494,6.96761e+6
1.288707483,7.98444e+6
1.294512472,8.96559e+6
1.300317460,1.01417e+7
1.306122449,9.81525e+6
1.311927438,9.75243e+6
1.317732426,8.58567e+6
1.323537415,8.99237e+6
1.329342404,9.67083e+6
1.335147392,9.67579e+6
1.340952381,9.37804e+6
1.346757370,9.61182e+6
1.352562358,1.01455e+7
1.358367347,9.81922e+6
1.364172336,9.44472e+6
1.369977324,9.77109e+6
1.375782313,9.87204e+6
1.381587302,1.04195e+7
1.387392290,1.05402e+7
1.393197279,1.07855e+7
1.399002268,1.046e+7
1.404807256,1.01095e+7
1.410612245,1.11206e+7
1.416417234,1.05963e+7
1.422222222,1.14192e+7
1.428027211,1.05122e+7
1.433832200,1.06302e+7
1.439637188,1.03677e+7
1.445442177,9.96552e+6
1.451247166,1.00789e+7
1.457052154,8.51881e+6
1.462857143,9.11679e+6
1.468662132,1.12834e+7
1.474467120,1.15305e+7
1.480272109,1.16306e+7
1.486077098,1.32854e+7
1.491882086,1.22479e+7
1.497687075,1.02442e+7
1.503492063,1.03741e+7
1.509297052,1.03768e+7
1.515102041,1.01656e+7
1.520907029,9.18489e+6
1.526712018,8.69382e+6
1.532517007,1.10299e+7
1.538321995,9.43008e+6
1.544126984,3.7456e+6
1.549931973,3.08031e+6
1.555736961,3.33112e+6
1.561541950,2.94034e+6
1.567346939,2.81706e+6
1.573151927,2.75648e+6
1.578956916,5.64325e+6
1.584761905,1.29178e+7
1.590566893,1.07819e+7
1.596371882,2.95676e+6
1.602176871,2.84522e+6
1.607981859,2.79237e+6
1.613786848,2.7355e+6
1.619591837,2.69272e+6
1.625396825,2.63645e+6
1.631201814,2.74431e+6
1.637006803,2.93547e+6
1.642811791,3.10535e+6
1.648616780,2.6971e+6
1.654421769,2.86369e+6
1.660226757,2.59994e+6
1.666031746,2.69977e+6
1.671836735,2.85741e+6
1.677641723,2.45488e+6
1.683446712,2.35538e+6
1.689251701,2.97101e+6
1.695056689,4.00162e+6
1.700861678,4.57411e+6
1.706666667,4.56536e+6
1.712471655,5.00401e+6
1.718276644,7.15124e+6
1.724081633,7.62793e+6
1.729886621,7.71628e+6
1.735691610,7.25416e+6
1.741496599,8.24569e+6
1.747301587,9.10578e+6
1.753106576,5.73928e+6
1.758911565,5.68565e+6
1.764716553,1.03272e+7
1.770521542,1.0752e+7
1.776326531,7.35748e+6
1.782131519,2.99689e+6
1.787936508,2.55075e+6
1.793741497,2.57353e+6
1.799546485,2.58876e+6
1.805351474,2.62822e+6
1.811156463,2.53442e+6
1.816961451,2.58984e+6
1.822766440,2.55123e+6
1.828571429,2.45987e+6
1.834376417,2.52349e+6
1.840181406,2.72216e+6
1.845986395,3.07164e+6
1.851791383,3.21532e+6
1.857596372,4.26329e+6
1.863401361,4.03341e+6
1.869206349,2.77811e+6
1.875011338,2.66416e+6
1.880816327,2.43968e+6
1.886621315,2.08207e+6
