0.023219954,0.25
0.046439909,0.25
0.069659863,0.25
0.092879818,0.25
0.116099773,0.253906
0.139319727,0.257813
0.162539682,0.261719
0.185759637,0.265625
0.208979591,0.265625
0.232199546,0.269531
0.255419501,0.273438
0.278639455,0.277344
0.301859410,0.28125
0.325079365,0.246094
0.348299319,0.285156
0.371519274,0.285156
0.394739229,0.285156
0.417959183,0.285156
0.441179138,0.285156
0.464399092,0.285156
0.487619047,0.285156
0.510839002,0.28125
0.534058956,0.277344
0.557278911,0.273438
0.580498866,0.269531
0.603718820,0.265625
0.626938775,0.265625
0.650158730,0.265625
0.673378684,0.265625
0.696598639,0.265625
0.719818594,0.265625
0.743038548,0.261719
0.766258503,0.257813
0.789478458,0.269531
0.812698412,0.265625
0.835918367,0.261719
0.859138321,0.257813
0.882358276,0.257813
0.905578231,0.253906
0.928798185,0.253906
0.952018140,0.25
0.975238095,0.25
0.998458049,0.25
1.021678004,0.25
1.044897959,0.25
1.068117913,0.25
1.091337868,0.253906
1.114557823,0.253906
1.137777777,0.242188
1.160997732,0.246094
1.184217687,0.246094
1.207437641,0.246094
1.230657596,0.246094
1.253877551,0.246094
1.277097505,0.246094
1.300317460,0.246094
1.323537414,0.246094
1.346757369,0.242188
1.369977324,0.253906
1.393197278,0.25
1.416417233,0.25
1.439637188,0.246094
1.462857142,0.242188
1.486077097,0.238281
1.509297052,0.238281
1.532517006,0.238281
1.555736961,0.238281
1.578956916,0.238281
1.602176870,0.234375
1.625396825,0.246094
1.648616780,0.242188
1.671836734,0.238281
1.695056689,0.242188
1.718276643,0.238281
1.741496598,0.234375
1.764716553,0.230469
1.787936507,0.226563
1.811156462,0.222656
1.834376417,0.222656
1.857596371,0.222656
1.880816326,0.222656
1.904036281,0.222656
1.927256235,0.222656
1.950476190,0.222656
1.973696145,0.226563
1.996916099,0.230469
2.020136054,0.234375
2.043356009,0.226563
2.066575963,0.234375
2.089795918,0.222656
2.113015873,0.230469
2.136235827,0.234375
2.159455782,0.207031
2.182675736,0.210938
2.205895691,0.210938
2.229115646,0.210938
2.252335600,0.210938
2.275555555,0.242188
2.298775510,0.234375
2.321995464,0.230469
2.345215419,0.257813
2.368435374,0.257813
2.391655328,0.28125
2.414875283,0.296875
2.438095238,0.289063
2.461315192,0.289063
2.484535147,0.28125
2.507755102,0.28125
2.530975056,0.28125
2.554195011,0.28125
2.577414965,0.28125
2.600634920,0.277344
2.623854875,0.289063
2.647074829,0.289063
2.670294784,0.277344
2.693514739,0.28125
2.716734693,0.285156
2.739954648,0.28125
2.763174603,0.285156
2.786394557,0.269531
2.809614512,0.273438
2.832834467,0.269531
2.856054421,0.273438
2.879274376,0.277344
2.902494331,0.28125
2.925714285,0.28125
2.948934240,0.285156
2.972154195,0.289063
2.995374149,0.269531
3.018594104,0.273438
3.041814058,0.277344
3.065034013,0.28125
3.088253968,0.285156
3.111473922,0.289063
3.134693877,0.292969
3.157913832,0.292969
3.181133786,0.292969
3.204353741,0.292969
3.227573696,0.292969
3.250793650,0.292969
3.274013605,0.292969
3.297233560,0.292969
3.320453514,0.292969
3.343673469,0.292969
3.366893424,0.292969
3.390113378,0.292969
3.413333333,0.292969
3.436553287,0.285156
3.459773242,0.289063
3.482993197,0.292969
3.506213151,0.296875
3.529433106,0.296875
3.552653061,0.300781
3.575873015,0.304688
3.599092970,0.308594
3.622312925,0.3125
3.645532879,0.3125
3.668752834,0.316406
3.691972789,0.316406
3.715192743,0.316406
3.738412698,0.316406
3.761632653,0.3125
3.784852607,0.308594
3.808072562,0.304688
3.831292517,0.304688
3.854512471,0.300781
3.877732426,0.296875
3.900952380,0.292969
3.924172335,0.292969
3.947392290,0.292969
3.970612244,0.296875
3.993832199,0.300781
4.017052154,0.304688
4.040272108,0.304688
4.063492063,0.304688
4.086712018,0.308594
4.109931972,0.3125
4.133151927,0.3125
4.156371882,0.316406
4.179591836,0.316406
4.202811791,0.320313
4.226031746,0.320313
4.249251700,0.320313
4.272471655,0.320313
4.295691609,0.320313
4.318911564,0.320313
4.342131519,0.320313
4.365351473,0.320313
4.388571428,0.308594
4.411791383,0.308594
4.435011337,0.308594
4.458231292,0.308594
4.481451247,0.308594
4.504671201,0.308594
4.527891156,0.308594
4.551111111,0.308594
4.574331065,0.308594
4.597551020,0.308594
4.620770975,0.308594
4.643990929,0.316406
4.667210884,0.308594
4.690430839,0.304688
4.713650793,0.296875
4.736870748,0.300781
4.760090702,0.292969
4.783310657,0.308594
4.806530612,0.300781
4.829750566,0.296875
4.852970521,0.296875
4.876190476,0.296875
4.899410430,0.296875
4.922630385,0.296875
4.945850340,0.296875
4.969070294,0.296875
4.992290249,0.300781
5.015510204,0.304688
5.038730158,0.308594
5.061950113,0.3125
5.085170068,0.316406
5.108390022,0.320313
5.131609977,0.308594
5.154829931,0.316406
5.178049886,0.316406
5.201269841,0.320313
5.224489795,0.320313
5.247709750,0.320313
5.270929705,0.320313
5.294149659,0.320313
5.317369614,0.320313
5.340589569,0.320313
5.363809523,0.320313
5.387029478,0.308594
5.410249433,0.308594
5.433469387,0.308594
5.456689342,0.308594
5.479909297,0.308594
5.503129251,0.308594
5.526349206,0.3125
5.549569160,0.316406
5.572789115,0.316406
5.596009070,0.316406
5.619229024,0.316406
5.642448979,0.316406
5.665668934,0.3125
5.688888888,0.308594
5.712108843,0.304688
5.735328798,0.300781
5.758548752,0.308594
5.781768707,0.304688
5.804988662,0.300781
5.828208616,0.300781
5.851428571,0.308594
5.874648526,0.308594
5.897868480,0.308594
5.921088435,0.308594
5.944308390,0.308594
5.967528344,0.308594
5.990748299,0.308594
6.013968253,0.308594
6.037188208,0.308594
6.060408163,0.308594
6.083628117,0.308594
6.106848072,0.308594
6.130068027,0.308594
6.153287981,0.3125
6.176507936,0.316406
6.199727891,0.3125
6.222947845,0.316406
6.246167800,0.320313
6.269387755,0.3125
6.292607709,0.316406
6.315827664,0.320313
6.339047619,0.324219
6.362267573,0.328125
6.385487528,0.328125
6.408707482,0.332031
6.431927437,0.335938
6.455147392,0.339844
6.478367346,0.328125
6.501587301,0.328125
6.524807256,0.328125
6.548027210,0.328125
6.571247165,0.328125
6.594467120,0.328125
6.617687074,0.328125
6.640907029,0.332031
6.664126984,0.335938
6.687346938,0.339844
6.710566893,0.34375
6.733786848,0.347656
6.757006802,0.351563
6.780226757,0.355469
6.803446712,0.359375
6.826666666,0.363281
6.849886621,0.347656
6.873106575,0.351563
6.896326530,0.359375
6.919546485,0.359375
6.942766439,0.355469
6.965986394,0.371094
6.989206349,0.367188
7.012426303,0.375
7.035646258,0.371094
7.058866213,0.394531
7.082086167,0.394531
7.105306122,0.390625
7.128526077,0.398438
7.151746031,0.394531
7.174965986,0.402344
7.198185941,0.398438
7.221405895,0.414063
7.244625850,0.410156
7.267845804,0.425781
7.291065759,0.421875
7.314285714,0.421875
7.337505668,0.421875
7.360725623,0.421875
7.383945578,0.421875
7.407165532,0.421875
7.430385487,0.421875
7.453605442,0.421875
7.476825396,0.425781
7.500045351,0.429688
7.523265306,0.433594
7.546485260,0.4375
7.569705215,0.445313
7.592925170,0.453125
7.616145124,0.460938
7.639365079,0.46875
7.662585034,0.472656
7.685804988,0.480469
7.709024943,0.484375
7.732244897,0.484375
7.755464852,0.480469
7.778684807,0.476563
7.801904761,0.472656
7.825124716,0.464844
7.848344671,0.460938
7.871564625,0.457031
7.894784580,0.453125
7.918004535,0.445313
7.941224489,0.441406
7.964444444,0.433594
7.987664399,0.425781
8.010884353,0.429688
8.034104308,0.421875
8.057324263,0.421875
8.080544217,0.414063
8.103764172,0.410156
8.126984126,0.402344
8.150204081,0.398438
