0.000000000,9.50008e+6
0.005804989,9.87181e+6
0.011609977,1.1003e+7
0.017414966,1.01885e+7
0.023219955,8.96984e+6
0.029024943,8.62436e+6
0.034829932,9.65747e+6
0.040634921,1.0359e+7
0.046439909,8.72756e+6
0.052244898,7.84423e+6
0.058049887,8.81386e+6
0.063854875,1.06669e+7
0.069659864,1.11671e+7
0.075464853,1.16286e+7
0.081269841,1.04181e+7
0.087074830,1.04563e+7
0.092879819,1.05117e+7
0.098684807,6.6732e+6
0.104489796,3.60982e+6
0.110294785,2.77612e+6
0.116099773,2.82585e+6
0.121904762,3.00154e+6
0.127709751,2.999e+6
0.133514739,2.61972e+6
0.139319728,2.75194e+6
0.145124717,2.26571e+6
0.150929705,2.19154e+6
0.156734694,2.25399e+6
0.162539683,2.1134e+6
0.168344671,2.30495e+6
0.174149660,2.36152e+6
0.179954649,2.46937e+6
0.185759637,2.41466e+6
0.191564626,2.36917e+6
0.197369615,2.47274e+6
0.203174603,2.59092e+6
0.208979592,2.60609e+6
0.214784580,2.56442e+6
0.220589569,3.01015e+6
0.226394558,3.01528e+6
0.232199546,2.71192e+6
0.238004535,3.26573e+6
0.243809524,3.91521e+6
0.249614512,8.28141e+6
0.255419501,8.15918e+6
0.261224490,4.27023e+6
0.267029478,4.21069e+6
0.272834467,4.04794e+6
0.278639456,4.1246e+6
0.284444444,4.21596e+6
0.290249433,4.12299e+6
0.296054422,4.33426e+6
0.301859410,4.11586e+6
0.307664399,3.93584e+6
0.313469388,3.54705e+6
0.319274376,3.14217e+6
0.325079365,3.0374e+6
0.330884354,2.8997e+6
0.336689342,2.84924e+6
0.342494331,3.16907e+6
0.348299320,2.60599e+6
0.354104308,2.30273e+6
0.359909297,2.80576e+6
0.365714286,2.90581e+6
0.371519274,2.82958e+6
0.377324263,2.92059e+6
0.383129252,2.79561e+6
0.388934240,2.7725e+6
0.394739229,2.83959e+6
0.400544218,2.96362e+6
0.406349206,2.82676e+6
0.412154195,2.8378e+6
0.417959184,3.24341e+6
0.423764172,3.50583e+6
0.429569161,3.29598e+6
0.435374150,2.93686e+6
0.441179138,2.80132e+6
0.446984127,2.74191e+6
0.452789116,2.77785e+6
0.458594104,2.67522e+6
0.464399093,2.7852e+6
0.470204082,2.53568e+6
0.476009070,2.62465e+6
0.481814059,3.00343e+6
0.487619048,2.70996e+6
0.493424036,2.84018e+6
0.499229025,3.56699e+6
0.505034014,3.52538e+6
0.510839002,3.6661e+6
0.516643991,3.51989e+6
0.522448980,3.23089e+6
0.528253968,3.01105e+6
0.534058957,2.85132e+6
0.539863946,2.46856e+6
0.545668934,2.36229e+6
0.551473923,2.30608e+6
0.557278912,2.50231e+6
0.563083900,2.39845e+6
0.568888889,2.1272e+6
0.574693878,1.74819e+6
0.580498866,1.78297e+6
0.586303855,1.7621e+6
0.592108844,1.60738e+6
0.597913832,1.52055e+6
0.603718821,1.48652e+6
0.609523810,1.73693e+6
0.615328798,1.87377e+6
0.621133787,1.83197e+6
0.626938776,1.89209e+6
0.632743764,1.79292e+6
0.638548753,1.82451e+6
0.644353741,2.2862e+6
0.650158730,2.54443e+6
0.655963719,2.42905e+6
0.661768707,2.54632e+6
0.667573696,2.63556e+6
0.673378685,2.54197e+6
0.679183673,2.33078e+6
0.684988662,2.00687e+6
0.690793651,1.80018e+6
0.696598639,1.92833e+6
0.702403628,2.07471e+6
0.708208617,2.35489e+6
0.714013605,2.40395e+6
0.719818594,2.50439e+6
0.725623583,2.52309e+6
0.731428571,2.43114e+6
0.737233560,2.11419e+6
0.743038549,1.89209e+6
0.748843537,1.81974e+6
0.754648526,2.01554e+6
0.760453515,2.12649e+6
0.766258503,1.98809e+6
0.772063492,1.88547e+6
0.777868481,1.79505e+6
0.783673469,1.77638e+6
0.789478458,1.71597e+6
0.795283447,1.6658e+6
0.801088435,2.03299e+6
0.806893424,2.11507e+6
0.812698413,2.01235e+6
0.818503401,2.0185e+6
0.824308390,1.98454e+6
0.830113379,1.80727e+6
0.835918367,1.93558e+6
0.841723356,1.72367e+6
0.847528345,1.41222e+6
0.853333333,1.28346e+6
0.859138322,1.45881e+6
0.864943311,1.67862e+6
0.870748299,1.92794e+6
0.876553288,2.31786e+6
0.882358277,5.49073e+6
0.888163265,6.72346e+6
0.893968254,4.8134e+6
0.899773243,3.66257e+6
0.905578231,3.17295e+6
0.911383220,3.15087e+6
0.917188209,3.11877e+6
0.922993197,2.74561e+6
0.928798186,2.46175e+6
0.934603175,2.82793e+6
0.940408163,2.95464e+6
0.946213152,3.40103e+6
0.952018141,4.76885e+6
0.957823129,5.4383e+6
0.963628118,6.42994e+6
0.969433107,8.57393e+6
0.975238095,9.61506e+6
0.981043084,9.69192e+6
0.986848073,9.2178e+6
0.992653061,9.7825e+6
0.998458050,9.50246e+6
1.004263039,8.39625e+6
1.010068027,8.21352e+6
1.015873016,7.27633e+6
1.021678005,6.89504e+6
1.027482993,7.72331e+6
1.033287982,8.29471e+6
1.039092971,7.59476e+6
1.044897959,7.34258e+6
1.050702948,7.97733e+6
1.056507937,7.85836e+6
1.062312925,9.00531e+6
1.068117914,6.73038e+6
1.073922902,7.0898e+6
1.079727891,9.24072e+6
1.085532880,7.93833e+6
1.091337868,6.45032e+6
1.097142857,6.1641e+6
1.102947846,4.79191e+6
1.108752834,3.38893e+6
1.114557823,3.27697e+6
1.120362812,3.58644e+6
1.126167800,3.30583e+6
1.131972789,3.09621e+6
1.137777778,3.07258e+6
1.143582766,3.23621e+6
1.149387755,3.48648e+6
1.155192744,3.56046e+6
1.160997732,3.37601e+6
1.166802721,3.64798e+6
1.172607710,3.53252e+6
1.178412698,3.09518e+6
1.184217687,2.81128e+6
1.190022676,2.57276e+6
1.195827664,2.39486e+6
1.201632653,2.23607e+6
1.207437642,2.42056e+6
1.213242630,2.53697e+6
1.219047619,2.38672e+6
1.224852608,2.23533e+6
1.230657596,3.14786e+6
1.236462585,3.81344e+6
1.242267574,4.6419e+6
1.248072562,5.94508e+6
1.253877551,5.92845e+6
1.259682540,4.06009e+6
1.265487528,4.76917e+6
1.271292517,5.45652e+6
1.277097506,6.25023e+6
1.282902494,6.01578e+6
1.288707483,5.78306e+6
1.294512472,7.31528e+6
1.300317460,7.47677e+6
1.306122449,7.4587e+6
1.311927438,7.69851e+6
1.317732426,6.75889e+6
1.323537415,6.83387e+6
1.329342404,9.19288e+6
1.335147392,1.46546e+7
1.340952381,1.68918e+7
1.346757370,1.63722e+7
1.352562358,1.78019e+7
1.358367347,2.02353e+7
1.364172336,1.84226e+7
1.369977324,1.71348e+7
1.375782313,1.03911e+7
1.381587302,4.07649e+6
1.387392290,2.49846e+6
1.393197279,2.90853e+6
1.399002268,3.46854e+6
1.404807256,3.11479e+6
1.410612245,3.00362e+6
1.416417234,3.25434e+6
1.422222222,3.56742e+6
1.428027211,3.68236e+6
1.433832200,3.52026e+6
1.439637188,3.77209e+6
1.445442177,3.50013e+6
1.451247166,2.83324e+6
1.457052154,2.52817e+6
1.462857143,2.40181e+6
1.468662132,2.42776e+6
1.474467120,2.59689e+6
1.480272109,2.57117e+6
1.486077098,2.32518e+6
1.491882086,2.28997e+6
1.497687075,2.05897e+6
1.503492063,2.2135e+6
1.509297052,2.37556e+6
1.515102041,2.5968e+6
1.520907029,3.91536e+6
1.526712018,8.4927e+6
1.532517007,8.4228e+6
1.538321995,8.60512e+6
1.544126984,7.06034e+6
1.549931973,4.52262e+6
1.555736961,3.92437e+6
1.561541950,3.57959e+6
1.567346939,3.70113e+6
1.573151927,3.69842e+6
1.578956916,3.50965e+6
1.584761905,3.63233e+6
1.590566893,3.4965e+6
1.596371882,3.67602e+6
1.602176871,3.79915e+6
1.607981859,3.74866e+6
1.613786848,3.54497e+6
1.619591837,3.81829e+6
1.625396825,4.25244e+6
1.631201814,7.91104e+6
1.637006803,9.87841e+6
1.642811791,1.14952e+7
1.648616780,1.23364e+7
1.654421769,1.27942e+7
1.660226757,1.17128e+7
1.666031746,1.20439e+7
1.671836735,1.04658e+7
1.677641723,1.11128e+7
1.683446712,9.94251e+6
1.689251701,1.0026e+7
1.695056689,1.01785e+7
1.700861678,9.62969e+6
1.706666667,9.8237e+6
1.712471655,1.04734e+7
1.718276644,1.00975e+7
1.724081633,8.03654e+6
1.729886621,5.65205e+6
1.735691610,4.91426e+6
1.741496599,4.10802e+6
1.747301587,3.66388e+6
1.753106576,3.60175e+6
1.758911565,3.80626e+6
1.764716553,3.99278e+6
1.770521542,4.23793e+6
1.776326531,4.03809e+6
1.782131519,4.04214e+6
1.787936508,4.91689e+6
1.793741497,6.06822e+6
1.799546485,7.36372e+6
1.805351474,9.23681e+6
1.811156463,1.00165e+7
1.816961451,1.02173e+7
1.822766440,1.00119e+7
1.828571429,8.45523e+6
1.834376417,7.21489e+6
1.840181406,6.79357e+6
1.845986395,6.87138e+6
1.851791383,7.6393e+6
1.857596372,8.00967e+6
1.863401361,7.83237e+6
1.869206349,8.74166e+6
1.875011338,9.46005e+6
1.880816327,1.01705e+7
1.886621315,1.04518e+7
1.892426304,8.63987e+6
1.898231293,8.11074e+6
1.904036281,8.51972e+6
1.909841270,9.13122e+6
1.915646259,9.03603e+6
1.921451247,3.9008e+6
1.927256236,2.33404e+6
1.933061224,2.25263e+6
1.938866213,2.41637e+6
1.944671202,2.19881e+6
1.950476190,2.29712e+6
1.956281179,3.67033e+6
1.962086168,4.42705e+6
1.967891156,4.35375e+6
1.973696145,3.76566e+6
1.979501134,3.66736e+6
1.985306122,3.83916e+6
1.991111111,3.3542e+6
1.996916100,3.26647e+6
2.002721088,2.80722e+6
2.008526077,3.60574e+6
2.014331066,4.52594e+6
2.020136054,4.4425e+6
2.025941043,3.38819e+6
2.031746032,3.60843e+6
2.037551020,4.51751e+6
2.043356009,4.05827e+6
2.049160998,3.63216e+6
2.054965986,3.52508e+6
2.060770975,3.61572e+6
2.066575964,4.70403e+6
2.072380952,4.85801e+6
2.078185941,4.49474e+6
2.083990930,3.90605e+6
2.089795918,3.988e+6
2.095600907,4.8509e+6
2.101405896,5.79025e+6
2.107210884,6.79492e+6
2.113015873,7.65697e+6
2.118820862,6.43969e+6
2.124625850,4.27772e+6
2.130430839,4.25687e+6
2.136235828,3.55255e+6
2.142040816,2.72396e+6
2.147845805,2.39338e+6
2.153650794,3.27961e+6
2.159455782,5.86452e+6
2.165260771,6.21422e+6
2.171065760,5.60185e+6
2.176870748,7.28775e+6
2.182675737,5.68986e+6
2.188480726,2.7414e+6
2.194285714,3.22196e+6
2.200090703,3.75447e+6
2.205895692,2.35277e+6
2.211700680,5.73535e+6
2.217505669,1.13834e+7
2.223310658,1.08643e+7
2.229115646,9.83838e+6
2.234920635,6.68941e+6
2.240725624,3.79158e+6
2.246530612,2.68101e+6
2.252335601,2.26967e+6
2.258140590,1.73663e+6
2.263945578,1.9027e+6
2.269750567,2.09815e+6
2.275555556,1.61711e+6
2.281360544,1.78176e+6
2.287165533,1.83876e+6
2.292970522,1.7751e+6
2.298775510,1.88001e+6
2.304580499,1.72227e+6
2.310385488,1.88541e+6
2.316190476,1.9459e+6
2.321995465,2.00769e+6
2.327800454,2.00552e+6
2.333605442,2.19698e+6
2.339410431,2.30587e+6
2.345215420,1.98593e+6
2.351020408,1.91342e+6
2.356825397,1.9501e+6
2.362630385,2.03123e+6
2.368435374,2.58957e+6
2.374240363,2.61267e+6
2.380045351,2.55698e+6
2.385850340,2.49211e+6
2.391655329,2.79066e+6
2.397460317,2.79804e+6
2.403265306,2.34178e+6
2.409070295,2.13397e+6
2.414875283,1.92143e+6
2.420680272,2.8803e+6
2.426485261,2.33645e+6
2.432290249,1.80535e+6
