0.000000000,0.000620467
0.005804989,0.00295452
0.011609977,0.00395279
0.017414966,0.00560548
0.023219955,0.00491805
0.029024943,0.00561684
0.034829932,0.00592817
0.040634921,0.00584275
0.046439909,0.0047969
0.052244898,0.00422411
0.058049887,0.00368924
0.063854875,0.00308855
0.069659864,0.00311629
0.075464853,0.00327074
0.081269841,0.00416401
0.087074830,0.00778322
0.092879819,0.0132847
0.098684807,0.021481
0.104489796,0.0305393
0.110294785,0.0317735
0.116099773,0.0435447
0.121904762,0.0526174
0.127709751,0.0439305
0.133514739,0.0447007
0.139319728,0.0461648
0.145124717,0.0487381
0.150929705,0.0519075
0.156734694,0.058743
0.162539683,0.0619705
0.168344671,0.0640994
0.174149660,0.0661616
0.179954649,0.0678733
0.185759637,0.0678748
0.191564626,0.0697883
0.197369615,0.0706669
0.203174603,0.0732607
0.208979592,0.0825994
0.214784580,0.0958089
0.220589569,0.152076
0.226394558,0.144415
0.232199546,0.154953
0.238004535,0.156995
0.243809524,0.156137
0.249614512,0.157863
0.255419501,0.146631
0.261224490,0.141677
0.267029478,0.144379
0.272834467,0.149355
0.278639456,0.152173
0.284444444,0.151246
0.290249433,0.143457
0.296054422,0.14141
0.301859410,0.147351
0.307664399,0.15316
0.313469388,0.156313
0.319274376,0.159451
0.325079365,0.159736
0.330884354,0.164908
0.336689342,0.168176
0.342494331,0.173024
0.348299320,0.177786
0.354104308,0.182638
0.359909297,0.184449
0.365714286,0.180922
0.371519274,0.179657
0.377324263,0.174662
0.383129252,0.184393
0.388934240,0.183016
0.394739229,0.180102
0.400544218,0.162385
0.406349206,0.155433
0.412154195,0.149767
0.417959184,0.138857
0.423764172,0.113138
0.429569161,0.0766213
0.435374150,0.0638605
0.441179138,0.0479278
0.446984127,0.0639286
0.452789116,0.063365
0.458594104,0.0617992
0.464399093,0.0661592
0.470204082,0.0655816
0.476009070,0.0709558
0.481814059,0.0723339
0.487619048,0.0729659
0.493424036,0.0712168
0.499229025,0.072173
0.505034014,0.0712122
0.510839002,0.0682828
0.516643991,0.0661496
0.522448980,0.0628271
0.528253968,0.0609617
0.534058957,0.0595561
0.539863946,0.0530156
0.545668934,0.0434479
0.551473923,0.0406161
0.557278912,0.0361938
0.563083900,0.0311214
0.568888889,0.0246638
0.574693878,0.0195399
0.580498866,0.0148379
0.586303855,0.0101118
0.592108844,0.00681981
0.597913832,0.00561287
0.603718821,0.00461008
0.609523810,0.00412535
0.615328798,0.00453026
0.621133787,0.00416516
0.626938776,0.00496755
0.632743764,0.0046909
0.638548753,0.00477926
0.644353741,0.00533568
0.650158730,0.00581225
0.655963719,0.00652823
0.661768707,0.00749241
0.667573696,0.00903012
0.673378685,0.00871057
0.679183673,0.00743463
0.684988662,0.00813353
0.690793651,0.0068248
0.696598639,0.00775653
0.702403628,0.00910158
0.708208617,0.0100724
0.714013605,0.00989614
0.719818594,0.00916755
0.725623583,0.00798088
0.731428571,0.00753266
0.737233560,0.008059
0.743038549,0.00779242
0.748843537,0.0122634
0.754648526,0.00988603
0.760453515,0.0170848
0.766258503,0.0145386
0.772063492,0.0150891
0.777868481,0.0135706
0.783673469,0.0131701
0.789478458,0.0144052
0.795283447,0.0108225
0.801088435,0.0115783
0.806893424,0.00921251
0.812698413,0.0074151
0.818503401,0.00908379
0.824308390,0.0102574
0.830113379,0.00851613
0.835918367,0.0079438
