0.000000000,26450.6
0.005804989,16868
0.011609977,17792.2
0.017414966,18573.2
0.023219955,14878.3
0.029024943,14544.3
0.034829932,14247.2
0.040634921,14856.5
0.046439909,13278.6
0.052244898,11845.1
0.058049887,11015.2
0.063854875,9783.28
0.069659864,8991.1
0.075464853,7878.07
0.081269841,6958.58
0.087074830,6798.73
0.092879819,3977.17
0.098684807,1642.1
0.104489796,646.416
0.110294785,367.622
0.116099773,280.337
0.121904762,295.453
0.127709751,350.005
0.133514739,407.388
0.139319728,518.823
0.145124717,768.805
0.150929705,839.76
0.156734694,793.849
0.162539683,851.143
0.168344671,883.132
0.174149660,876.829
0.179954649,861.24
0.185759637,866.952
0.191564626,832.363
0.197369615,834.087
0.203174603,845.58
0.208979592,848.09
0.214784580,873.31
0.220589569,880.383
0.226394558,902.402
0.232199546,882.176
0.238004535,898.034
0.243809524,923.501
0.249614512,878.391
0.255419501,881.735
0.261224490,567.832
0.267029478,393.374
0.272834467,364.14
0.278639456,314.832
0.284444444,320.287
0.290249433,323.999
0.296054422,285.158
0.301859410,294.121
0.307664399,303.987
0.313469388,298.229
0.319274376,290.283
0.325079365,288.111
0.330884354,286.52
0.336689342,292.953
0.342494331,272.056
0.348299320,272.573
0.354104308,254.335
0.359909297,265.69
0.365714286,247.04
0.371519274,253.642
0.377324263,254.576
0.383129252,253.159
0.388934240,231.402
0.394739229,215.853
0.400544218,220.893
0.406349206,228.19
0.412154195,222.466
0.417959184,217.545
0.423764172,211.632
0.429569161,209.325
0.435374150,204.53
0.441179138,195.244
0.446984127,203.792
0.452789116,209.16
0.458594104,205.492
0.464399093,218.584
0.470204082,225.43
0.476009070,233.642
0.481814059,230.822
0.487619048,227.863
0.493424036,241.509
0.499229025,246.838
0.505034014,254.287
0.510839002,273.718
0.516643991,287.393
0.522448980,299.799
0.528253968,329.322
0.534058957,372.926
0.539863946,418.993
0.545668934,492.509
0.551473923,543.447
0.557278912,616.104
0.563083900,620.926
0.568888889,619.685
0.574693878,612.493
0.580498866,617.313
0.586303855,614.011
0.592108844,600.533
0.597913832,581.984
0.603718821,588.68
0.609523810,608.217
0.615328798,625.639
0.621133787,637.181
0.626938776,670.667
0.632743764,761.742
0.638548753,945.535
0.644353741,1141.78
0.650158730,1383.25
0.655963719,1999.01
0.661768707,2450.3
0.667573696,2864.29
0.673378685,3637.15
0.679183673,4567.94
0.684988662,5274.47
0.690793651,5408.02
0.696598639,5965.57
0.702403628,5602.47
0.708208617,6012.69
0.714013605,6889.02
0.719818594,3204.25
0.725623583,2599.67
0.731428571,2488
0.737233560,2887.45
0.743038549,2007.06
0.748843537,1154.07
0.754648526,893.366
0.760453515,866.702
0.766258503,814.84
0.772063492,807.631
0.777868481,783.399
0.783673469,732.896
0.789478458,700.858
0.795283447,692.283
0.801088435,663.946
0.806893424,658.305
0.812698413,641.216
0.818503401,643.103
0.824308390,615.753
0.830113379,569.914
0.835918367,438.126
0.841723356,318.406
0.847528345,298.952
0.853333333,272.412
0.859138322,266.362
0.864943311,258.544
0.870748299,230.993
0.876553288,226.229
0.882358277,237.775
0.888163265,260.005
0.893968254,286.024
0.899773243,276.029
0.905578231,284.871
0.911383220,289.057
0.917188209,289.513
0.922993197,286.981
0.928798186,304.321
0.934603175,339.335
0.940408163,343.54
0.946213152,384.595
0.952018141,419.286
0.957823129,422.846
0.963628118,428.909
0.969433107,437.198
0.975238095,459.941
0.981043084,487.379
0.986848073,488.439
0.992653061,502.725
0.998458050,505.222
1.004263039,516.593
1.010068027,533.417
1.015873016,552.657
1.021678005,643.985
1.027482993,804.715
1.033287982,1090.47
1.039092971,1703.79
1.044897959,2381.39
1.050702948,2958.38
1.056507937,3180.27
1.062312925,3587.15
1.068117914,4139.41
1.073922902,4505.77
1.079727891,5858.24
1.085532880,8416.14
1.091337868,10948.7
1.097142857,9282.43
1.102947846,9788.96
1.108752834,13121.4
1.114557823,16333.2
1.120362812,15457.9
1.126167800,11984
1.131972789,14050
1.137777778,11689.6
1.143582766,4073.73
1.149387755,1978.26
1.155192744,2738.37
1.160997732,3385.12
1.166802721,823.11
1.172607710,677.549
1.178412698,1240.43
1.184217687,554.011
1.190022676,587.509
1.195827664,547.684
1.201632653,525.158
1.207437642,550.486
1.213242630,581.365
1.219047619,763.664
1.224852608,813.327
1.230657596,903.116
1.236462585,1126.45
1.242267574,1399.74
1.248072562,1664.95
1.253877551,1825.51
1.259682540,2336.62
1.265487528,3330.43
1.271292517,4799.67
1.277097506,6438.48
1.282902494,6599.84
1.288707483,6094.51
1.294512472,6054.93
1.300317460,6312.02
1.306122449,7089.14
1.311927438,8578.12
1.317732426,8509.62
1.323537415,7783.19
1.329342404,5815.83
1.335147392,6257.79
1.340952381,6226.04
1.346757370,5247.81
1.352562358,4753.94
1.358367347,3765.4
1.364172336,2685.96
1.369977324,1800.69
1.375782313,1640.43
1.381587302,1947.51
1.387392290,2030.05
1.393197279,1065.72
1.399002268,864.098
1.404807256,640.184
1.410612245,612.305
1.416417234,595.713
1.422222222,733.787
1.428027211,704.317
1.433832200,534.238
1.439637188,456.649
1.445442177,496.51
1.451247166,467.136
1.457052154,510.709
1.462857143,644.044
1.468662132,685.104
1.474467120,761.141
1.480272109,818.129
1.486077098,916.802
1.491882086,923.975
1.497687075,1178.49
1.503492063,1235.94
1.509297052,1364.56
1.515102041,1625.24
1.520907029,1536.39
1.526712018,1757.21
1.532517007,2397.81
1.538321995,2767.59
1.544126984,1333.15
1.549931973,645.551
1.555736961,456.284
1.561541950,414.706
1.567346939,401.997
1.573151927,371.299
1.578956916,367.554
1.584761905,363.098
1.590566893,349.802
1.596371882,356.227
1.602176871,372.232
1.607981859,377.778
1.613786848,379.757
1.619591837,387.315
1.625396825,402.016
1.631201814,412.314
1.637006803,418.025
1.642811791,415.679
1.648616780,428.735
1.654421769,435.082
1.660226757,431.511
1.666031746,431.782
1.671836735,448.144
1.677641723,434.599
1.683446712,437.584
1.689251701,489.103
1.695056689,510.004
1.700861678,552.216
1.706666667,549.109
1.712471655,571.22
1.718276644,599.173
1.724081633,613.577
1.729886621,671.479
1.735691610,670.648
1.741496599,713.249
1.747301587,1044.39
1.753106576,2099.64
1.758911565,2525.55
1.764716553,1471.16
1.770521542,1259.15
1.776326531,1224.59
1.782131519,952.676
1.787936508,1017.43
1.793741497,904.393
1.799546485,884.363
1.805351474,1465.45
1.811156463,862.833
1.816961451,1271.67
1.822766440,1952.49
1.828571429,954.847
1.834376417,1078.61
1.840181406,1490.22
1.845986395,889.989
1.851791383,1399.39
1.857596372,740.008
1.863401361,684.666
1.869206349,2129.37
1.875011338,1656.24
1.880816327,1079.94
1.886621315,1052.01
1.892426304,759.696
1.898231293,1413.95
1.904036281,735.169
1.909841270,636.983
1.915646259,1565.57
1.921451247,808.949
1.927256236,664.969
1.933061224,1370.58
1.938866213,1178.68
1.944671202,861.446
1.950476190,1748.22
1.956281179,1685.55
1.962086168,1819.5
1.967891156,4193.37
1.973696145,7638.08
1.979501134,9000.39
1.985306122,8238.64
1.991111111,8417.21
1.996916100,9107.26
2.002721088,10929.9
2.008526077,11324.8
2.014331066,2095.65
2.020136054,771.681
2.025941043,976.779
2.031746032,1291.13
2.037551020,2007.45
2.043356009,2023.06
2.049160998,2091.2
2.054965986,2357.32
2.060770975,2346.44
2.066575964,2160.2
2.072380952,1917.37
2.078185941,1620.15
2.083990930,1482.84
2.089795918,1647.38
2.095600907,1375.29
2.101405896,1140.25
2.107210884,1201.6
2.113015873,1318.62
2.118820862,2171.38
2.124625850,1301.21
2.130430839,855.85
2.136235828,1107.77
2.142040816,1350.52
2.147845805,1522.33
2.153650794,1732.77
2.159455782,2650.11
2.165260771,2725.77
2.171065760,3810.75
2.176870748,6404.59
2.182675737,8431.58
2.188480726,9757.06
2.194285714,12033.1
2.200090703,13172.8
2.205895692,15042.4
2.211700680,14895.5
2.217505669,16024.9
2.223310658,10585.9
2.229115646,8837.05
2.234920635,8122.64
2.240725624,6385.02
2.246530612,6018.16
2.252335601,5270.95
2.258140590,3477.26
2.263945578,1592.72
2.269750567,1159.28
2.275555556,1066.03
2.281360544,1274.35
2.287165533,1409.71
2.292970522,1736.02
2.298775510,1899.2
2.304580499,1995.96
2.310385488,2227.78
2.316190476,2355.21
2.321995465,2461.16
2.327800454,2444.53
2.333605442,2502.63
2.339410431,2518.13
2.345215420,2671.32
2.351020408,2745.99
2.356825397,2639.02
2.362630385,2884.75
2.368435374,2566.95
2.374240363,2724.05
2.380045351,2488.8
2.385850340,2393.45
2.391655329,1577.06
2.397460317,1411.23
2.403265306,838.143
2.409070295,674.972
2.414875283,586.909
2.420680272,506.689
2.426485261,439.073
2.432290249,404.919
2.438095238,370.553
2.443900227,327.66
2.449705215,312.152
2.455510204,312.942
2.461315193,314.699
2.467120181,284.376
2.472925170,295.912
2.478730159,292.405
2.484535147,290.824
2.490340136,301.332
2.496145125,325.211
2.501950113,334.92
2.507755102,344.559
2.513560091,353.616
2.519365079,363.411
2.525170068,387.146
2.530975057,356.697
2.536780045,342.299
2.542585034,330.321
2.548390023,336.189
2.554195011,355.514
2.560000000,388.898
2.565804989,426.972
2.571609977,516.021
2.577414966,581.763
2.583219955,674.492
2.589024943,833.328
2.594829932,995.978
2.600634921,1307.44
2.606439909,2047.92
2.612244898,2948.59
2.618049887,3234.07
2.623854875,3967.84
2.629659864,3886.27
2.635464853,4514.61
2.641269841,4619.45
2.647074830,4680.92
2.652879819,4906.93
2.658684807,5121.39
2.664489796,4706.09
2.670294785,5139.98
2.676099773,5453.93
2.681904762,5959.05
2.687709751,6431.76
2.693514739,7488.07
2.699319728,8211.77
2.705124717,2616.28
2.710929705,1126.39
2.716734694,1067.79
2.722539683,1238.45
2.728344671,922.616
2.734149660,914.287
2.739954649,1055.59
2.745759637,1230.4
2.751564626,1232.32
2.757369615,1358.33
2.763174603,1492.68
2.768979592,1692.38
2.774784580,1898.44
2.780589569,3006.2
2.786394558,4335.76
2.792199546,6673.84
2.798004535,8126.32
2.803809524,8599.58
2.809614512,8057.11
2.815419501,8431.22
2.821224490,7876.66
2.827029478,8200.66
2.832834467,9303.52
2.838639456,9417.49
2.844444444,9501.96
2.850249433,8458.8
2.856054422,7325.71
2.861859410,6994.01
2.867664399,5776.71
2.873469388,2537.28
2.879274376,1328.76
2.885079365,1030.22
2.890884354,1109.38
2.896689342,1115.96
2.902494331,859.183
2.908299320,853.499
2.914104308,1006.16
2.919909297,916.501
2.925714286,945.966
2.931519274,1655.57
2.937324263,2618.9
2.943129252,3117.7
2.948934240,2903.86
2.954739229,1849.53
2.960544218,896.911
2.966349206,658.115
2.972154195,648.639
2.977959184,685.129
2.983764172,808.135
2.989569161,770.549
2.995374150,792.175
3.001179138,1270.11
3.006984127,976.621
3.012789116,1020.67
3.018594104,1266.39
3.024399093,1029.14
3.030204082,1067.35
3.036009070,1151.94
3.041814059,993.941
3.047619048,948.837
3.053424036,941.949
3.059229025,888.786
3.065034014,842.044
3.070839002,787.518
3.076643991,761.05
3.082448980,695.639
3.088253968,637.277
3.094058957,596.167
3.099863946,626.643
3.105668934,721.55
3.111473923,1108.24
3.117278912,2238.14
3.123083900,3315.57
3.128888889,3693.95
3.134693878,2491.07
3.140498866,1428.35
3.146303855,963.077
3.152108844,1026.18
3.157913832,1271.22
3.163718821,1082.62
3.169523810,1178.3
3.175328798,992.695
3.181133787,1073.6
3.186938776,926.604
3.192743764,965.122
3.198548753,935.946
3.204353741,929.006
3.210158730,877.184
3.215963719,869.941
3.221768707,813.523
3.227573696,780.312
3.233378685,787.645
3.239183673,880.752
3.244988662,1005.58
3.250793651,1164.96
3.256598639,1389.79
3.262403628,1634.47
3.268208617,2372.9
3.274013605,2837.58
3.279818594,2901.29
3.285623583,3065.38
3.291428571,3193.42
3.297233560,3560.73
3.303038549,3196
3.308843537,3162.04
3.314648526,4141.13
3.320453515,4949.81
3.326258503,5365.09
3.332063492,6966.53
3.337868481,4088.08
3.343673469,1533.39
3.349478458,1120.09
3.355283447,806.838
3.361088435,782.398
3.366893424,646.702
3.372698413,612.628
3.378503401,614.965
3.384308390,696.161
3.390113379,742.212
3.395918367,915.7
3.401723356,902.661
3.407528345,1195.5
3.413333333,1288.92
3.419138322,1635.09
3.424943311,2208.74
3.430748299,2697.46
3.436553288,3706.93
3.442358277,5556.23
3.448163265,8736.44
3.453968254,10216
3.459773243,12432.8
3.465578231,14063.8
3.471383220,16098
3.477188209,17317.7
3.482993197,20976.4
3.488798186,19576.9
3.494603175,25316.8
3.500408163,24091.4
3.506213152,24013.7
3.512018141,23173.8
3.517823129,19833.9
3.523628118,23828.3
3.529433107,21101.5
3.535238095,19766.7
3.541043084,26772.3
3.546848073,28298.8
3.552653061,24549
3.558458050,23848.4
3.564263039,24973.4
3.570068027,22188.9
3.575873016,28268.2
3.581678005,23119.2
3.587482993,18236.1
3.593287982,18880.9
3.599092971,24699.8
3.604897959,23381.7
3.610702948,1664.36
3.616507937,408.715
3.622312925,376.047
3.628117914,557.571
3.633922902,337.004
3.639727891,261.344
3.645532880,255.6
3.651337868,298.066
3.657142857,278.804
3.662947846,272.098
3.668752834,282.029
3.674557823,290.601
3.680362812,297.934
3.686167800,277.695
3.691972789,278.851
3.697777778,274.715
3.703582766,282.094
3.709387755,287.3
3.715192744,304.335
3.720997732,307.046
3.726802721,296.016
3.732607710,294.088
3.738412698,281.522
3.744217687,291.57
3.750022676,277.926
3.755827664,286.376
3.761632653,285.83
3.767437642,289.689
3.773242630,277.782
3.779047619,286.542
3.784852608,292.419
3.790657596,297.869
3.796462585,307.56
3.802267574,319.058
3.808072562,325.343
3.813877551,388.305
3.819682540,760.629
3.825487528,2286.03
3.831292517,2228.46
3.837097506,811.853
3.842902494,494.221
3.848707483,354.141
3.854512472,376.087
3.860317460,444.273
3.866122449,373.289
3.871927438,387.925
3.877732426,447.809
3.883537415,471.46
3.889342404,450.786
3.895147392,485.048
3.900952381,497.473
3.906757370,495.053
3.912562358,513.357
3.918367347,529.068
3.924172336,554.179
3.929977324,583.834
3.935782313,670.967
3.941587302,842.403
3.947392290,1020.99
3.953197279,1283
3.959002268,1791.38
3.964807256,3065.16
3.970612245,5381.91
3.976417234,7498.3
3.982222222,7552.8
3.988027211,7444.63
3.993832200,5589.24
3.999637188,3686.83
4.005442177,3305.07
4.011247166,2806.34
4.017052154,3328.24
4.022857143,3433.43
4.028662132,3728.91
4.034467120,4438.7
4.040272109,4358.09
4.046077098,2061.85
4.051882086,1011.39
4.057687075,794.858
4.063492063,735.969
4.069297052,715.338
4.075102041,629.555
4.080907029,620.247
4.086712018,658.588
4.092517007,702.533
4.098321995,714.999
4.104126984,691.186
4.109931973,655.26
4.115736961,658.131
4.121541950,691.018
4.127346939,736.157
4.133151927,738.852
4.138956916,712.699
4.144761905,706.19
4.150566893,789.707
4.156371882,758.969
4.162176871,730.458
4.167981859,684.65
4.173786848,648.851
4.179591837,644.044
4.185396825,792.259
4.191201814,1325.29
4.197006803,2544
4.202811791,3256.18
4.208616780,3961.48
4.214421769,4116.11
4.220226757,4148
4.226031746,4451.57
4.231836735,5316.71
4.237641723,6119.35
4.243446712,7693.79
4.249251701,9994.27
4.255056689,12318.9
4.260861678,13893.7
4.266666667,13296.9
4.272471655,15207.5
4.278276644,16371.1
4.284081633,17526.3
4.289886621,16384.3
4.295691610,12770.3
4.301496599,1791.34
4.307301587,1345.12
4.313106576,3750.97
4.318911565,6825.97
4.324716553,6849.02
4.330521542,6527.9
4.336326531,4040.76
4.342131519,2231.33
4.347936508,1372.64
4.353741497,1084.96
4.359546485,922.976
4.365351474,738.938
4.371156463,642.067
4.376961451,544.056
4.382766440,474.824
4.388571429,446.586
4.394376417,425.903
4.400181406,407.873
4.405986395,374.6
4.411791383,362.304
4.417596372,319.893
4.423401361,310.778
4.429206349,306.946
4.435011338,305.268
4.440816327,315.478
4.446621315,318.995
4.452426304,471.282
4.458231293,1345.99
4.464036281,2501.95
4.469841270,1108.72
4.475646259,913.198
4.481451247,715.803
4.487256236,470.437
4.493061224,393.136
4.498866213,384.629
4.504671202,406.242
4.510476190,460.367
4.516281179,513.153
4.522086168,643.223
4.527891156,848.838
4.533696145,1111.37
4.539501134,1788.66
4.545306122,2933.36
4.551111111,3727.34
4.556916100,4926.64
4.562721088,5024.92
4.568526077,4096.41
4.574331066,3374.94
4.580136054,2982.66
4.585941043,2371.08
4.591746032,2442.57
4.597551020,3207.39
4.603356009,3460.26
4.609160998,3622.41
4.614965986,4354.91
4.620770975,4385.84
4.626575964,4824.25
4.632380952,4689.95
4.638185941,4380.52
4.643990930,4323.02
4.649795918,4284.43
4.655600907,4876.59
4.661405896,6800.28
4.667210884,7665.71
4.673015873,7153.74
4.678820862,7061.56
4.684625850,4350.83
4.690430839,1724.79
4.696235828,883.899
4.702040816,695.636
4.707845805,699.116
4.713650794,632.703
4.719455782,773.24
4.725260771,733.064
4.731065760,714.297
4.736870748,704.409
4.742675737,677.821
4.748480726,680.192
4.754285714,678.306
4.760090703,667.726
4.765895692,630.888
4.771700680,616.02
4.777505669,638.991
4.783310658,721.622
4.789115646,778.531
4.794920635,830.709
4.800725624,868.413
4.806530612,885.222
4.812335601,891.133
4.818140590,953.639
4.823945578,987.446
4.829750567,1110.04
4.835555556,1139.92
4.841360544,1198.57
4.847165533,1477.36
4.852970522,1453.16
4.858775510,1676.27
4.864580499,1660.96
4.870385488,1844.23
4.876190476,1721.68
4.881995465,1766.53
4.887800454,1933.16
4.893605442,1943.31
4.899410431,1784.06
4.905215420,1939.85
4.911020408,2255.31
4.916825397,2879.07
4.922630385,4523.12
4.928435374,5755.13
4.934240363,9704.37
4.940045351,18099
4.945850340,12669.8
4.951655329,14919.9
4.957460317,3847.13
4.963265306,998.173
4.969070295,937.2
4.974875283,824.866
4.980680272,826.869
4.986485261,1133.87
4.992290249,2143.12
4.998095238,2543.11
5.003900227,2047.91
5.009705215,1839.78
5.015510204,1854.38
5.021315193,1722.35
5.027120181,1597.37
5.032925170,1432.93
5.038730159,1347.81
5.044535147,1551.18
5.050340136,1811.74
5.056145125,1780.75
5.061950113,2297.37
5.067755102,3136.29
5.073560091,3159.29
5.079365079,1461.93
5.085170068,459.27
5.090975057,279.346
5.096780045,238.363
5.102585034,230.19
5.108390023,262.16
5.114195011,274.936
5.120000000,270.435
5.125804989,254.011
5.131609977,259.416
5.137414966,255.573
5.143219955,262.58
