1.050702948,1386.37
1.056507937,1405.49
1.062312925,1424.45
1.068117914,1455.8
1.073922902,1546.86
1.079727891,1597.73
1.085532880,1686.52
1.091337868,1722.78
1.097142857,1807
1.102947846,1792.59
1.108752834,1804.77
1.114557823,1787.26
1.120362812,1711.44
1.126167800,1619.44
1.131972789,1536.24
1.137777778,1467.13
1.143582766,1385.9
1.149387755,1299.64
1.155192744,1402.93
1.160997732,1459.23
1.166802721,1531.7
1.172607710,1727.01
1.178412698,2011.17
1.184217687,2580.03
1.190022676,3155.93
1.195827664,3524.67
1.201632653,3890.55
1.207437642,3849.31
1.213242630,3502.44
1.219047619,2967.55
1.224852608,2369.86
1.230657596,1620.8
1.236462585,1254.5
1.242267574,1240.76
1.248072562,1346.96
1.253877551,1314.11
1.259682540,1295.82
1.265487528,1323.27
1.271292517,1373.76
1.277097506,1358.9
1.282902494,1423.65
1.288707483,1500.19
1.294512472,1537.41
1.300317460,1494.47
1.306122449,1542.95
1.311927438,1607.02
1.317732426,1699.45
1.323537415,1741.85
1.329342404,1822.9
1.335147392,1765.35
1.340952381,1656.71
1.346757370,1848.73
1.352562358,1753.14
1.358367347,1681.74
1.364172336,1700.03
1.369977324,1418.45
1.375782313,1157.51
1.381587302,985.237
1.387392290,1153.6
1.393197279,1346.21
1.399002268,1409.49
1.404807256,1438.13
1.410612245,1973.88
1.416417234,2459.95
1.422222222,3177.94
1.428027211,3957.18
1.433832200,3982.04
1.439637188,4996.78
1.445442177,4839.37
1.451247166,4938.65
1.457052154,4277.41
1.462857143,3673.87
1.468662132,3566.35
1.474467120,2285.23
1.480272109,1645.43
1.486077098,1542.29
1.491882086,1759.76
1.497687075,1583.45
1.503492063,1663.64
1.509297052,1525.86
1.515102041,1462.05
1.520907029,1399.85
1.526712018,1374.97
1.532517007,1307.19
1.538321995,1234.79
1.544126984,1194.55
1.549931973,1248.73
1.555736961,1184.11
1.561541950,1227.56
1.567346939,1121.21
1.573151927,1020.87
1.578956916,1384.63
1.584761905,1740.16
1.590566893,1217.36
1.596371882,825.653
1.602176871,793.033
1.607981859,881.879
1.613786848,933.617
1.619591837,915.474
1.625396825,933.197
1.631201814,953.999
1.637006803,1073.25
1.642811791,1114.71
1.648616780,1062.09
1.654421769,1152.57
1.660226757,1126.97
1.666031746,1232.11
1.671836735,1220.49
1.677641723,1248.28
1.683446712,1337.87
1.689251701,1373.77
1.695056689,1421.47
1.700861678,1377.98
1.706666667,1441.21
1.712471655,1383.56
1.718276644,1362.61
1.724081633,1363.54
1.729886621,1346.96
1.735691610,1440.51
1.741496599,1387.46
1.747301587,1471.47
1.753106576,1399.5
1.758911565,1358.66
1.764716553,1238.63
1.770521542,1338.91
1.776326531,1356.49
1.782131519,1463.13
1.787936508,1737.42
1.793741497,1803.44
1.799546485,1906.41
1.805351474,2140.98
1.811156463,2957.2
1.816961451,4230.86
1.822766440,5226.73
1.828571429,5670.69
1.834376417,6107.77
1.840181406,6367.95
1.845986395,6291.88
1.851791383,6315.26
1.857596372,6356.25
1.863401361,6441.87
1.869206349,6494.28
1.875011338,6736.99
1.880816327,6841.07
1.886621315,6669.73
1.892426304,6840.59
1.898231293,6823.86
1.904036281,6819.92
1.909841270,6769.33
1.915646259,6821.62
1.921451247,6871.86
1.927256236,6687.23
1.933061224,6518.95
1.938866213,6493.76
1.944671202,6476.61
1.950476190,6377.4
1.956281179,6234.67
1.962086168,5922.09
1.967891156,5776.35
1.973696145,5700.12
1.979501134,5417.88
1.985306122,3609.77
1.991111111,3094.2
1.996916100,3320.82
2.002721088,3525.47
2.008526077,3187.34
2.014331066,3049.32
2.020136054,2938.88
2.025941043,2680.17
2.031746032,2681.5
2.037551020,2396.79
2.043356009,2381.08
2.049160998,1497.92
2.054965986,1066.47
2.060770975,653.521
2.066575964,560.164
2.072380952,746.993
2.078185941,742.867
2.083990930,1156.54
2.089795918,1042.89
2.095600907,1135.29
2.101405896,616.52
2.107210884,482.742
2.113015873,486.302
2.118820862,422.849
2.124625850,563.036
2.130430839,498.127
2.136235828,623.78
2.142040816,572.156
2.147845805,1141.85
2.153650794,1410.28
2.159455782,1313.58
2.165260771,2033.85
2.171065760,1840.5
2.176870748,2155.76
2.182675737,2877.85
2.188480726,2719.19
2.194285714,3411.53
2.200090703,3777.88
2.205895692,3050.65
2.211700680,3350.48
2.217505669,3076.35
2.223310658,3366.23
2.229115646,3757.85
2.234920635,3718.56
2.240725624,2995.91
2.246530612,2883.46
2.252335601,3492.07
2.258140590,3261.56
2.263945578,2395.34
2.269750567,2532.43
2.275555556,3138.97
2.281360544,3024.48
2.287165533,2786.9
2.292970522,2849.83
2.298775510,3219.47
2.304580499,3188.33
2.310385488,3150.48
2.316190476,3258.02
2.321995465,3372.95
2.327800454,3631.82
2.333605442,3838.18
2.339410431,4075.13
2.345215420,3368.41
2.351020408,2730.36
2.356825397,3144.81
2.362630385,3239.3
2.368435374,3617.34
2.374240363,3208.37
2.380045351,3290.32
2.385850340,3850.61
2.391655329,5144.37
2.397460317,4962.89
2.403265306,3619.75
2.409070295,3099.54
2.414875283,3467.72
2.420680272,4172.62
2.426485261,3836.81
2.432290249,3021.34
2.438095238,2126.91
2.443900227,2388.28
2.449705215,2246.26
2.455510204,2021.33
2.461315193,1690.38
2.467120181,1318.02
2.472925170,1108.5
2.478730159,1066.65
2.484535147,1089.77
2.490340136,1149.78
2.496145125,1139.57
2.501950113,1051.82
2.507755102,1136.48
2.513560091,1120.21
2.519365079,1050.68
2.525170068,950.657
2.530975057,822.754
2.536780045,694.093
2.542585034,768.024
2.548390023,801.693
2.554195011,854.563
2.560000000,880.339
2.565804989,915.992
2.571609977,831.5
2.577414966,898.846
2.583219955,968.709
2.589024943,776.479
2.594829932,777.673
2.600634921,867.177
2.606439909,884.231
2.612244898,993.309
2.618049887,917.881
2.623854875,1000.56
2.629659864,1164.02
2.635464853,1113.77
2.641269841,1206.7
2.647074830,1126.77
2.652879819,1230.94
2.658684807,1338.09
2.664489796,1467.98
2.670294785,1485.66
2.676099773,1515.6
2.681904762,1532.11
2.687709751,1503.81
2.693514739,1562.58
2.699319728,1575.79
2.705124717,1543.69
2.710929705,1510.46
2.716734694,1555.63
2.722539683,1669.1
2.728344671,1734.98
2.734149660,1710.94
2.739954649,1799.31
2.745759637,1806.46
2.751564626,1814.68
2.757369615,1855.21
2.763174603,1865.87
2.768979592,1908.07
2.774784580,1947.72
2.780589569,1996.6
2.786394558,2055.88
2.792199546,2079.06
2.798004535,2140.04
2.803809524,2136.42
2.809614512,2111.26
2.815419501,2144.11
2.821224490,2165.22
2.827029478,2146.71
2.832834467,2089.27
2.838639456,2030.15
2.844444444,1868.41
2.850249433,1535.49
2.856054422,1346.64
2.861859410,1028.62
2.867664399,820.035
2.873469388,821.676
2.879274376,812.728
2.885079365,763.943
2.890884354,722.218
2.896689342,728.424
2.902494331,726.326
2.908299320,713.871
2.914104308,685.461
2.919909297,702.465
2.925714286,788.344
2.931519274,771.881
2.937324263,782.138
2.943129252,759.211
2.948934240,743.381
2.954739229,730.032
2.960544218,748.786
2.966349206,784.454
2.972154195,1994.41
2.977959184,2127.71
2.983764172,1673.48
2.989569161,1630.73
2.995374150,1648.12
3.001179138,1734.31
3.006984127,1715.77
3.012789116,1564.72
3.018594104,1515.66
3.024399093,1504.24
3.030204082,1374.23
3.036009070,1308.14
3.041814059,1373.56
3.047619048,1427.73
3.053424036,1495.75
3.059229025,1544.17
3.065034014,1542.37
3.070839002,1628.01
3.076643991,1448.3
3.082448980,1340.61
3.088253968,1312.95
3.094058957,1225.4
3.099863946,1178.35
3.105668934,1025.31
3.111473923,1410.23
3.117278912,3776.99
3.123083900,5942.78
3.128888889,6725.58
3.134693878,6717.4
3.140498866,6312.03
3.146303855,6061.52
3.152108844,6113.59
3.157913832,5536.11
3.163718821,5084.23
3.169523810,5086.96
3.175328798,4741.94
3.181133787,4579.2
3.186938776,4872.47
3.192743764,4732.3
3.198548753,4572.73
3.204353741,4360.1
3.210158730,4149.01
3.215963719,3087.57
3.221768707,1334.61
3.227573696,1187.78
3.233378685,1305.96
3.239183673,1400.83
3.244988662,1367.51
3.250793651,1381.94
3.256598639,1422.18
3.262403628,1412.2
3.268208617,1354.43
3.274013605,1342.02
3.279818594,1264.42
3.285623583,1208.97
3.291428571,1246.78
3.297233560,1162.65
3.303038549,1053.4
3.308843537,1132.83
3.314648526,1505.77
3.320453515,2333.34
3.326258503,3298.92
3.332063492,4047.74
3.337868481,4374.61
3.343673469,4456.67
3.349478458,4440.06
3.355283447,4450.6
3.361088435,4465.06
3.366893424,4375.8
3.372698413,4432.29
3.378503401,4407.43
3.384308390,4244.16
3.390113379,4304.24
3.395918367,4275.19
3.401723356,4181.32
3.407528345,3942.92
3.413333333,3170.79
3.419138322,1760.9
3.424943311,1283.13
3.430748299,1408.12
3.436553288,1451.94
3.442358277,1510.16
3.448163265,1632.01
3.453968254,1688.25
3.459773243,1566.05
3.465578231,1441.84
3.471383220,1410.94
3.477188209,1391.56
3.482993197,1240.21
3.488798186,1145.04
3.494603175,1098.94
3.500408163,924.117
3.506213152,939.606
3.512018141,1092.92
3.517823129,1138.53
3.523628118,999.112
3.529433107,839.698
3.535238095,857.828
3.541043084,1067.39
3.546848073,1603.65
3.552653061,2009.79
3.558458050,2143.62
3.564263039,2043.89
3.570068027,2191.29
3.575873016,2484.32
3.581678005,2549.49
3.587482993,2359.13
3.593287982,2430.77
3.599092971,2434.48
3.604897959,2882.82
3.610702948,2937.65
3.616507937,3762.83
3.622312925,3269.25
3.628117914,2486.39
3.633922902,2456.79
3.639727891,2462.01
3.645532880,2280.96
3.651337868,2366.98
3.657142857,2845.77
3.662947846,2962.06
3.668752834,2253.43
3.674557823,1301.1
3.680362812,1165.08
3.686167800,1329.96
3.691972789,1422.58
3.697777778,1424.82
3.703582766,1504.17
3.709387755,1461.88
3.715192744,1434.97
3.720997732,1358.27
3.726802721,1339.25
3.732607710,1324.56
3.738412698,1262.18
3.744217687,1115.57
3.750022676,887.57
3.755827664,872.334
3.761632653,1173.22
3.767437642,1377.57
3.773242630,1434.33
3.779047619,1495.27
3.784852608,1372.81
3.790657596,1340.32
3.796462585,1357.58
3.802267574,1261.77
3.808072562,1245.75
3.813877551,1261.66
3.819682540,1240.19
3.825487528,1120.67
3.831292517,923.151
3.837097506,788.08
3.842902494,675.617
3.848707483,654.764
3.854512472,524.39
3.860317460,535.788
3.866122449,417.234
3.871927438,437.558
3.877732426,572.603
3.883537415,685.262
3.889342404,910.626
3.895147392,1080.05
3.900952381,763.566
3.906757370,981.726
3.912562358,646.981
3.918367347,878.95
3.924172336,2462.64
3.929977324,3204.93
3.935782313,3384.85
3.941587302,4895.98
3.947392290,5109.13
3.953197279,4093.25
3.959002268,3251.92
3.964807256,1552.85
3.970612245,1177.52
3.976417234,1247.9
3.982222222,1341.02
3.988027211,1315.05
3.993832200,1403.99
3.999637188,1557.76
4.005442177,1290.71
4.011247166,703.654
4.017052154,628.548
4.022857143,679.741
4.028662132,646.991
4.034467120,628.321
4.040272109,652.249
4.046077098,636.802
4.051882086,622.61
4.057687075,606.027
4.063492063,600.645
4.069297052,598.592
4.075102041,564.065
4.080907029,594.718
4.086712018,619.996
4.092517007,595.93
4.098321995,592.96
4.104126984,621.228
4.109931973,643.984
4.115736961,661.949
4.121541950,629.032
4.127346939,641.896
4.133151927,602.103
4.138956916,624.233
4.144761905,614.766
4.150566893,587.953
4.156371882,554.376
4.162176871,588.469
4.167981859,593.65
4.173786848,562.862
4.179591837,544.555
4.185396825,551.818
4.191201814,583.551
4.197006803,664.173
4.202811791,1635.68
4.208616780,1975.59
4.214421769,2006.77
4.220226757,1935.79
4.226031746,1762.71
4.231836735,1767.41
4.237641723,1814.75
4.243446712,1788.48
4.249251701,1664.19
4.255056689,1556.25
4.260861678,1559.65
4.266666667,1594.11
4.272471655,1570.03
4.278276644,1489.88
4.284081633,1241.89
4.289886621,1198.01
4.295691610,1292.6
4.301496599,1232.52
4.307301587,1131.78
4.313106576,1087.91
4.318911565,1294.29
4.324716553,1382.56
4.330521542,1250.46
4.336326531,1120.89
4.342131519,1012.03
4.347936508,1016.5
4.353741497,1058.87
4.359546485,1034.99
4.365351474,994.506
4.371156463,1475.83
4.376961451,1403.44
4.382766440,1214.38
4.388571429,1241.39
4.394376417,1131.47
4.400181406,1151.52
4.405986395,1136.29
4.411791383,1027.84
4.417596372,1092.89
4.423401361,1091.22
4.429206349,1158.54
4.435011338,1211.39
4.440816327,1229.97
4.446621315,1211.94
4.452426304,1318.32
4.458231293,1326.21
4.464036281,1256.71
4.469841270,1191.41
4.475646259,1121.5
4.481451247,1146.87
4.487256236,1155.07
4.493061224,1126.04
4.498866213,1118.2
4.504671202,1175.18
4.510476190,1205.86
4.516281179,1200.17
4.522086168,1231.42
4.527891156,1195.92
4.533696145,1143.23
4.539501134,1076.49
4.545306122,1094.91
4.551111111,1081.23
4.556916100,1038.3
4.562721088,963.378
4.568526077,1222.71
4.574331066,2828.86
4.580136054,4451.6
4.585941043,5912.12
4.591746032,7100.87
4.597551020,8246.31
4.603356009,8348.79
4.609160998,8353.96
4.614965986,8563.69
4.620770975,8289.92
4.626575964,8102.55
4.632380952,8233.54
4.638185941,7956.75
4.643990930,6982.04
4.649795918,5494.97
4.655600907,3880.06
4.661405896,4104.44
4.667210884,2364.81
4.673015873,1363.52
4.678820862,1212.5
4.684625850,1312.83
4.690430839,1398.6
4.696235828,1399.42
4.702040816,1468.89
4.707845805,1478.59
4.713650794,1432.24
4.719455782,1414.29
4.725260771,1381.87
4.731065760,1407.17
4.736870748,1417.21
4.742675737,1392.97
4.748480726,1321.82
4.754285714,1263.59
4.760090703,1283.98
4.765895692,1238.27
4.771700680,1520.42
4.777505669,2393.63
4.783310658,3999.36
4.789115646,5315.12
4.794920635,6150.09
4.800725624,6373.51
4.806530612,6313.96
4.812335601,5953.33
4.818140590,6193.63
4.823945578,6198.21
4.829750567,6033
4.835555556,6028.85
4.841360544,6080.46
4.847165533,6064.49
4.852970522,6112.99
4.858775510,5971.25
4.864580499,5005.57
4.870385488,4475.15
4.876190476,5019.09
4.881995465,5218.96
4.887800454,2534.17
4.893605442,1790.42
4.899410431,1652.24
4.905215420,1529.7
4.911020408,1502.76
4.916825397,1394.23
4.922630385,1384.88
4.928435374,1351.87
4.934240363,1233.14
4.940045351,1155.53
4.945850340,1026.04
4.951655329,884.131
4.957460317,761.907
4.963265306,709.174
4.969070295,679.599
4.974875283,690.008
4.980680272,733.225
4.986485261,818.438
4.992290249,791.689
4.998095238,847.935
5.003900227,901.221
5.009705215,1216.21
5.015510204,1390.3
5.021315193,1573.57
5.027120181,1615.78
5.032925170,1382.25
5.038730159,1831.88
5.044535147,2086.19
5.050340136,2233.4
5.056145125,2482.46
5.061950113,2674.06
5.067755102,2901.06
5.073560091,2772.21
5.079365079,2812.96
5.085170068,4641.05
5.090975057,5585.01
5.096780045,4380.32
5.102585034,2882.1
5.108390023,3120.15
5.114195011,2625.24
5.120000000,3206.44
5.125804989,3061.68
5.131609977,3409.99
5.137414966,3286.13
5.143219955,3485.96
5.149024943,3542.46
5.154829932,4496.9
5.160634921,5270.76
5.166439909,5452.64
5.172244898,5238.55
5.178049887,4489.59
5.183854875,3510.73
5.189659864,1694.97
5.195464853,1301.25
5.201269841,1335.8
5.207074830,1416.21
5.212879819,1426.57
5.218684807,1439.95
5.224489796,1286.73
5.230294785,1293.36
5.236099773,1306.05
5.241904762,1326.44
5.247709751,1279.71
5.253514739,1205.22
5.259319728,1241.56
5.265124717,1297.8
5.270929705,1299.29
5.276734694,1222.15
5.282539683,1165.99
5.288344671,1163.45
5.294149660,1199.03
5.299954649,1414.91
5.305759637,1522.79
5.311564626,1478.09
5.317369615,1555.28
5.323174603,1497.1
5.328979592,1341.55
5.334784580,1370.96
5.340589569,1507.83
5.346394558,1577.49
5.352199546,1518.48
5.358004535,1874.3
5.363809524,1994.96
5.369614512,1828.6
5.375419501,1705.61
5.381224490,1719.86
5.387029478,1867.43
5.392834467,1781.51
5.398639456,1652.15
5.404444444,1836.85
5.410249433,1629.14
5.416054422,1588
5.421859410,1583.01
5.427664399,1598.03
5.433469388,1390.37
5.439274376,1524.3
5.445079365,1413.17
5.450884354,1548.84
5.456689342,1534.9
5.462494331,1540.42
5.468299320,1493.91
5.474104308,1506.25
5.479909297,1446.85
5.485714286,1304.54
5.491519274,1263.06
5.497324263,1190.78
5.503129252,1279.1
5.508934240,1569.32
5.514739229,1921.57
5.520544218,1585.54
5.526349206,1658.97
5.532154195,2256.43
5.537959184,3823.55
5.543764172,4372.48
5.549569161,4181.33
5.555374150,3986.19
5.561179138,4352.57
5.566984127,4755.55
5.572789116,4592.58
5.578594104,4361.12
5.584399093,4017.21
5.590204082,3660.06
5.596009070,3491.98
5.601814059,3182.96
5.607619048,3480.49
5.613424036,2027.66
5.619229025,1638.7
5.625034014,1466.42
5.630839002,1547.79
5.636643991,1695.75
5.642448980,1584.53
5.648253968,1495.28
5.654058957,1497.46
5.659863946,1419.93
5.665668934,1444.28
5.671473923,1483.42
5.677278912,1476.34
5.683083900,1538.77
5.688888889,1559
5.694693878,1542.43
5.700498866,1543.1
5.706303855,1574.01
5.712108844,1626.07
5.717913832,1498.94
5.723718821,1432.32
5.729523810,1487.64
5.735328798,1409.46
5.741133787,1363.5
5.746938776,1384.43
5.752743764,1296.08
5.758548753,1288.61
5.764353741,1331.88
5.770158730,1445.1
5.775963719,1454.7
5.781768707,1539.03
5.787573696,1692.16
5.793378685,1642.85
5.799183673,2990.11
5.804988662,5391.05
5.810793651,6622.51
5.816598639,6835.31
5.822403628,6758.95
5.828208617,6689.55
5.834013605,6558.64
5.839818594,6506.87
5.845623583,6652.1
5.851428571,6432.71
5.857233560,6734.92
5.863038549,6499.4
5.868843537,6581.38
5.874648526,6352.21
5.880453515,6720.94
5.886258503,6597.62
5.892063492,4523.85
5.897868481,2257.1
5.903673469,919.587
5.909478458,494.958
5.915283447,744.508
5.921088435,1504.66
5.926893424,1298.54
5.932698413,1057.8
5.938503401,2113.99
5.944308390,3331.4
5.950113379,3251.23
5.955918367,3483.18
5.961723356,3266.57
5.967528345,3467.33
5.973333333,3443.66
5.979138322,3651.71
5.984943311,3951.36
5.990748299,3948.18
5.996553288,3815.56
6.002358277,3385.91
6.008163265,3146.62
6.013968254,3128.11
6.019773243,3233.76
6.025578231,3186.88
6.031383220,2943.58
6.037188209,3060.73
6.042993197,3181.71
6.048798186,3194.8
6.054603175,2997.47
6.060408163,2816.76
6.066213152,3000.76
6.072018141,3054.05
6.077823129,3046.56
6.083628118,3139.23
6.089433107,3122.28
6.095238095,3057.52
6.101043084,2968.75
6.106848073,2861.38
6.112653061,2903.26
6.118458050,2883.64
6.124263039,2935.7
6.130068027,2687.35
6.135873016,2704.94
6.141678005,2712.8
6.147482993,2862.74
6.153287982,2588.95
6.159092971,2580
6.164897959,2682.16
6.170702948,2249.95
6.176507937,2305.47
6.182312925,2636.25
6.188117914,2900.13
6.193922902,3015.69
6.199727891,2765.88
6.205532880,2449.34
6.211337868,2566.26
6.217142857,2927.95
6.222947846,2795.62
6.228752834,2737.61
6.234557823,2819.11
6.240362812,2997.35
6.246167800,3194.48
6.251972789,3107
6.257777778,3068.14
6.263582766,3099.89
6.269387755,3059.24
6.275192744,3079.26
6.280997732,2837.82
6.286802721,2493.88
6.292607710,2433.5
6.298412698,2486.46
6.304217687,2949.33
6.310022676,3006.96
6.315827664,2570.34
6.321632653,2934.67
6.327437642,3413.05
6.333242630,3828.69
6.339047619,5524.07
6.344852608,6062.64
6.350657596,5122.45
6.356462585,4811.49
6.362267574,4854.63
6.368072562,4260.46
6.373877551,2247.26
6.379682540,1495.04
6.385487528,1374.37
6.391292517,1356.79
6.397097506,1309.29
6.402902494,1318.69
6.408707483,1294.71
6.414512472,1237.05
6.420317460,1199.76
6.426122449,1086.6
6.431927438,1201.18
6.437732426,1387.14
6.443537415,1490.98
6.449342404,1488.52
6.455147392,1528.72
6.460952381,1540.85
6.466757370,1584.88
6.472562358,1977.02
6.478367347,2363.29
6.484172336,2777.07
6.489977324,2917.96
6.495782313,2900.69
6.501587302,4023.92
6.507392290,5040.15
6.513197279,5866.93
6.519002268,5045.62
6.524807256,4253.36
6.530612245,3059.52
6.536417234,1977.2
6.542222222,2037.19
6.548027211,2260.84
6.553832200,2369.53
6.559637188,2324.41
6.565442177,2260.23
6.571247166,2099.94
6.577052154,1903.85
6.582857143,1777.88
6.588662132,1533.85
6.594467120,1413.39
6.600272109,1449.11
6.606077098,1420.31
6.611882086,1462.8
6.617687075,1771.33
6.623492063,2043.61
6.629297052,2275.66
6.635102041,1706.36
6.640907029,673.978
6.646712018,406.064
6.652517007,435.076
6.658321995,384.329
6.664126984,438.928
6.669931973,310.752
6.675736961,410.657
6.681541950,426.256
6.687346939,628.265
6.693151927,649.699
6.698956916,646.986
6.704761905,524.939
6.710566893,657.912
6.716371882,1433.14
6.722176871,1078.24
6.727981859,3982.05
6.733786848,4286.82
6.739591837,4031.75
6.745396825,2009.4
6.751201814,1637.8
6.757006803,1574.12
6.762811791,1610.11
6.768616780,1551.27
6.774421769,1555.03
6.780226757,1411.49
6.786031746,1405.94
6.791836735,1445.88
6.797641723,1436.67
6.803446712,1405.31
6.809251701,1251.37
6.815056689,1061.68
6.820861678,1055.19
6.826666667,884.26
6.832471655,817.004
6.838276644,803.757
6.844081633,839.319
6.849886621,856.546
6.855691610,842.512
6.861496599,836.312
6.867301587,778.181
6.873106576,688.008
6.878911565,746.171
6.884716553,921.129
6.890521542,1532.69
6.896326531,2585.64
6.902131519,4058.54
6.907936508,5538.25
6.913741497,6961.86
6.919546485,8053.48
6.925351474,8154.99
6.931156463,8169.62
6.936961451,8158.52
6.942766440,7944.56
6.948571429,7499.39
6.954376417,6849.42
6.960181406,6231.86
6.965986395,5751.98
6.971791383,3696.37
6.977596372,1385.33
6.983401361,1213.58
6.989206349,1290.87
6.995011338,1186.78
7.000816327,1091.49
7.006621315,1145.33
7.012426304,1124.61
7.018231293,1030.31
7.024036281,923.035
7.029841270,931.003
7.035646259,818.784
7.041451247,854.622
7.047256236,756.089
7.053061224,892.642
7.058866213,834.107
7.064671202,863.368
7.070476190,817.456
7.076281179,925.599
7.082086168,942.858
7.087891156,1088.36
7.093696145,1069.18
7.099501134,1556.04
7.105306122,1397.65
7.111111111,1088.75
7.116916100,1233.27
7.122721088,1477.97
7.128526077,1937.19
7.134331066,2266.13
7.140136054,2273.07
7.145941043,1930.93
7.151746032,1990.34
7.157551020,2420.79
7.163356009,2280.46
7.169160998,2473.04
7.174965986,2903.01
7.180770975,2802.26
7.186575964,2817.12
7.192380952,2670.28
7.198185941,2622.71
7.203990930,2358.49
7.209795918,2810.49
7.215600907,2525.21
7.221405896,2169.13
7.227210884,2001.64
7.233015873,2214.45
7.238820862,2041.75
7.244625850,1924.34
7.250430839,1896.08
7.256235828,1599.47
7.262040816,1368.04
7.267845805,1117.51
7.273650794,949.248
7.279455782,844.066
7.285260771,737.951
7.291065760,751.233
7.296870748,816.943
7.302675737,871.081
7.308480726,922.254
7.314285714,1025.9
7.320090703,1185.71
7.325895692,1335.85
7.331700680,1497.21
7.337505669,1624.34
7.343310658,1667.83
7.349115646,1683.94
7.354920635,1678.25
7.360725624,1695.88
7.366530612,1646.43
7.372335601,1486.14
7.378140590,1377.16
7.383945578,1311.78
7.389750567,1314.56
7.395555556,1360.96
7.401360544,1303.73
7.407165533,1391.13
7.412970522,1472.1
7.418775510,2835.85
7.424580499,3455.15
7.430385488,3322.15
7.436190476,3782.04
7.441995465,4976.84
7.447800454,2670.9
7.453605442,1471
7.459410431,1480.2
7.465215420,1669
7.471020408,1724.63
7.476825397,1794.09
7.482630385,1857.69
7.488435374,1882.36
