0.000000000,5.98986
0.000725624,0.848239
0.001451247,0.809705
0.002176871,0.751169
0.002902494,0.697681
0.003628118,0.6434
0.004353741,0.574148
0.005079365,0.534866
0.005804989,0.540754
0.006530612,0.566718
0.007256236,0.550005
0.007981859,0.644785
0.008707483,0.72738
0.009433107,0.786906
0.010158730,0.81317
0.010884354,0.810434
0.011609977,0.797618
0.012335601,0.754868
0.013061224,0.813967
0.013786848,0.796308
0.014512472,0.9216
0.015238095,1.00439
0.015963719,1.09662
0.016689342,1.13574
0.017414966,1.15193
0.018140590,1.16726
0.018866213,1.19341
0.019591837,1.22059
0.020317460,1.23188
0.021043084,1.28976
0.021768707,1.29877
0.022494331,1.40155
0.023219955,1.4366
0.023945578,1.43017
0.024671202,1.47314
0.025396825,1.41159
0.026122449,1.3687
0.026848073,1.48773
0.027573696,1.63668
0.028299320,1.70001
0.029024943,1.78173
0.029750567,1.8697
0.030476190,1.96226
0.031201814,2.0283
0.031927438,1.25865
0.032653061,1.95306
0.033378685,1.84394
0.034104308,1.76187
0.034829932,1.7069
0.035555556,1.68414
0.036281179,1.61375
0.037006803,1.57504
0.037732426,1.54547
0.038458050,1.48088
0.039183673,1.37979
0.039909297,1.5014
0.040634921,1.61257
0.041360544,1.8902
0.042086168,2.01202
0.042811791,2.33111
0.043537415,2.47683
0.044263039,2.53479
0.044988662,2.5509
0.045714286,2.47773
0.046439909,2.31861
0.047165533,2.08137
0.047891156,1.89805
0.048616780,1.98738
0.049342404,1.80908
0.050068027,1.60502
0.050793651,1.40353
0.051519274,1.34073
0.052244898,1.53195
0.052970522,1.74661
0.053696145,2.0054
0.054421769,2.46695
0.055147392,2.74215
0.055873016,2.87636
0.056598639,2.95178
0.057324263,3.3456
0.058049887,3.84835
0.058775510,4.20345
0.059501134,4.42048
0.060226757,4.43404
0.060952381,4.46445
0.061678005,4.49679
0.062403628,4.56634
0.063129252,4.57884
0.063854875,4.66134
0.064580499,4.57321
0.065306122,4.30996
0.066031746,4.09441
0.066757370,3.96359
0.067482993,3.65272
0.068208617,3.32852
0.068934240,3.00998
0.069659864,2.756
0.070385488,2.51357
0.071111111,2.56387
0.071836735,2.81689
0.072562358,3.11766
0.073287982,3.45322
0.074013605,3.6015
0.074739229,3.58639
0.075464853,3.48255
0.076190476,3.69492
0.076916100,3.92914
0.077641723,3.97553
0.078367347,3.97845
0.079092971,3.94308
0.079818594,3.69753
0.080544218,3.30513
0.081269841,3.88871
0.081995465,4.25708
0.082721088,4.40956
0.083446712,4.60286
0.084172336,4.51649
0.084897959,4.32796
0.085623583,4.10553
0.086349206,3.78567
0.087074830,2.8577
0.087800454,2.91352
0.088526077,3.65788
0.089251701,4.64703
0.089977324,5.24846
0.090702948,5.30805
0.091428571,5.77879
0.092154195,5.70506
0.092879819,5.39548
0.093605442,4.94174
0.094331066,5.11186
0.095056689,5.34594
0.095782313,5.74823
0.096507937,6.15998
0.097233560,5.93314
0.097959184,6.32488
0.098684807,7.66245
0.099410431,8.63302
0.100136054,9.14562
0.100861678,9.46826
0.101587302,9.42507
0.102312925,8.982
0.103038549,8.40003
0.103764172,8.68255
0.104489796,8.37463
0.105215420,7.98726
0.105941043,9.30103
0.106666667,10.2454
0.107392290,10.7794
0.108117914,10.9987
0.108843537,10.914
0.109569161,10.6623
0.110294785,10.0949
0.111020408,9.21749
0.111746032,8.62641
0.112471655,10.3567
0.113197279,12.0296
0.113922902,12.9112
0.114648526,14.2751
0.115374150,15.3699
0.116099773,15.5472
0.116825397,15.5209
0.117551020,15.2952
0.118276644,14.5067
0.119002268,14.1958
0.119727891,13.5467
0.120453515,13.0012
0.121179138,13.4358
0.121904762,11.5626
0.122630385,13.2766
0.123356009,13.7824
0.124081633,14.1728
0.124807256,14.5722
0.125532880,13.7858
0.126258503,12.6669
0.126984127,10.8635
0.127709751,10.15
0.128435374,10.0167
0.129160998,10.0799
0.129886621,9.74875
0.130612245,8.74703
0.131337868,8.77889
0.132063492,8.76567
0.132789116,8.54755
0.133514739,7.92712
0.134240363,8.69478
0.134965986,8.2106
0.135691610,7.58367
0.136417234,7.46842
0.137142857,7.22752
0.137868481,7.78975
0.138594104,8.65486
0.139319728,7.13055
0.140045351,6.18081
0.140770975,6.68347
0.141496599,7.13707
0.142222222,8.14023
0.142947846,9.41018
0.143673469,8.39206
0.144399093,8.86035
0.145124717,8.56832
0.145850340,7.23002
0.146575964,7.30237
0.147301587,7.47328
0.148027211,7.24442
0.148752834,7.36636
0.149478458,7.89059
0.150204082,7.66816
0.150929705,7.21404
0.151655329,6.88266
0.152380952,6.83408
0.153106576,6.44031
0.153832200,7.51715
0.154557823,8.40767
0.155283447,8.24942
0.156009070,9.11032
0.156734694,9.11821
0.157460317,8.3568
0.158185941,8.1527
0.158911565,7.77455
0.159637188,6.56053
0.160362812,6.50155
0.161088435,6.9568
0.161814059,7.54984
0.162539683,7.15467
0.163265306,7.0109
0.163990930,6.3584
0.164716553,5.9536
0.165442177,6.58585
0.166167800,6.5626
0.166893424,6.44777
0.167619048,8.98633
0.168344671,11.4344
0.169070295,13.0044
0.169795918,15.1497
0.170521542,16.3967
0.171247166,18.2213
0.171972789,21.3713
0.172698413,23.5992
0.173424036,25.9886
0.174149660,29.6997
0.174875283,30.124
0.175600907,30.6252
0.176326531,33.2652
0.177052154,35.1061
0.177777778,37.8067
0.178503401,43.4275
0.179229025,43.6568
0.179954649,44.2967
0.180680272,44.0199
0.181405896,44.3696
0.182131519,46.7184
0.182857143,45.112
0.183582766,42.7355
0.184308390,42.8311
0.185034014,44.1169
0.185759637,44.4552
0.186485261,44.792
0.187210884,44.5451
0.187936508,46.4148
0.188662132,46.861
0.189387755,45.7216
0.190113379,47.1221
0.190839002,44.7314
0.191564626,43.3871
0.192290249,41.3343
0.193015873,38.8265
0.193741497,36.2837
0.194467120,33.2258
0.195192744,31.2272
0.195918367,29.026
0.196643991,29.1541
0.197369615,29.3264
0.198095238,28.7267
0.198820862,28.9528
0.199546485,29.633
0.200272109,32.0158
0.200997732,35.3717
0.201723356,38.7451
0.202448980,40.3603
0.203174603,40.2735
0.203900227,39.3805
0.204625850,37.8078
0.205351474,36.2837
0.206077098,33.9675
0.206802721,31.0442
0.207528345,30.1694
0.208253968,31.0223
0.208979592,31.8812
0.209705215,34.3087
0.210430839,37.0955
0.211156463,39.005
0.211882086,40.1172
0.212607710,39.6094
0.213333333,38.8083
0.214058957,37.5551
0.214784580,35.9308
0.215510204,34.5994
0.216235828,33.3576
0.216961451,32.8548
0.217687075,31.2661
0.218412698,28.2424
0.219138322,25.6739
0.219863946,23.61
0.220589569,23.5717
0.221315193,23.588
0.222040816,22.8195
0.222766440,22.7197
0.223492063,23.1917
0.224217687,24.6093
0.224943311,25.8245
0.225668934,26.8338
0.226394558,25.9345
0.227120181,25.9287
0.227845805,26.2403
0.228571429,30.7708
0.229297052,32.2931
0.230022676,31.8563
0.230748299,30.6427
0.231473923,30.7939
0.232199546,30.0254
0.232925170,29.4704
0.233650794,28.0094
0.234376417,26.7372
0.235102041,26.2922
0.235827664,26.4625
0.236553288,25.9772
0.237278912,24.9926
0.238004535,24.6427
0.238730159,24.5787
0.239455782,26.0549
0.240181406,27.4239
0.240907029,25.1519
0.241632653,24.4758
0.242358277,22.901
0.243083900,23.3457
0.243809524,23.8154
0.244535147,22.9916
0.245260771,21.6253
0.245986395,21.9685
0.246712018,23.048
0.247437642,23.9965
0.248163265,24.9202
0.248888889,25.5081
0.249614512,25.2147
0.250340136,25.7639
0.251065760,26.6114
0.251791383,27.7497
0.252517007,26.3433
0.253242630,23.6247
0.253968254,22.6205
0.254693878,21.0422
0.255419501,22.893
0.256145125,24.5862
0.256870748,24.8652
0.257596372,25.2529
0.258321995,24.702
0.259047619,22.6238
0.259773243,21.9858
0.260498866,21.5045
0.261224490,22.7231
0.261950113,23.9267
0.262675737,24.6003
0.263401361,25.1818
0.264126984,23.6372
0.264852608,23.5854
0.265578231,24.0383
0.266303855,23.5908
0.267029478,24.2178
0.267755102,22.7082
0.268480726,22.0344
0.269206349,20.5291
0.269931973,20.9759
0.270657596,20.7457
0.271383220,18.4165
0.272108844,16.4128
0.272834467,16.6118
0.273560091,20.8183
0.274285714,22.7556
0.275011338,21.6469
0.275736961,21.7456
0.276462585,23.6551
0.277188209,24.3638
0.277913832,24.6308
0.278639456,24.9587
0.279365079,23.5181
0.280090703,21.6577
0.280816327,22.5403
0.281541950,23.2469
0.282267574,24.1258
0.282993197,25.9634
0.283718821,27.4774
0.284444444,28.8222
0.285170068,31.3395
0.285895692,32.6841
0.286621315,34.449
0.287346939,36.2017
0.288072562,37.7664
0.288798186,40.4163
0.289523810,41.9456
0.290249433,42.0349
0.290975057,41.503
0.291700680,41.1029
0.292426304,41.2558
0.293151927,39.7169
0.293877551,36.2613
0.294603175,31.5025
0.295328798,26.6521
0.296054422,27.525
0.296780045,29.1075
0.297505669,27.223
0.298231293,24.775
0.298956916,21.2697
0.299682540,19.2555
0.300408163,17.7973
0.301133787,15.6755
0.301859410,13.9007
0.302585034,12.0179
0.303310658,10.4997
0.304036281,8.61392
0.304761905,7.68054
0.305487528,7.25774
0.306213152,6.74711
0.306938776,6.19079
0.307664399,5.23941
0.308390023,4.49764
0.309115646,4.01097
0.309841270,3.91102
0.310566893,3.98357
0.311292517,4.38644
0.312018141,4.70336
0.312743764,4.7958
0.313469388,4.84364
0.314195011,4.96009
0.314920635,5.09712
0.315646259,5.15097
0.316371882,4.96334
0.317097506,4.57889
0.317823129,3.8515
0.318548753,3.85519
0.319274376,4.23907
0.320000000,4.53173
0.320725624,4.87832
0.321451247,5.08724
0.322176871,5.13514
0.322902494,5.30996
0.323628118,5.38879
0.324353741,5.4843
0.325079365,5.46553
0.325804989,5.28305
0.326530612,5.2706
0.327256236,5.12378
0.327981859,4.79969
0.328707483,4.98216
0.329433107,5.09036
0.330158730,5.20181
0.330884354,5.20195
0.331609977,5.29903
0.332335601,5.87608
0.333061224,6.57105
0.333786848,6.26757
0.334512472,7.16324
0.335238095,7.81856
0.335963719,8.12201
0.336689342,8.3899
0.337414966,8.07996
0.338140590,8.43335
0.338866213,9.25062
0.339591837,8.86854
0.340317460,8.7533
0.341043084,10.0448
0.341768707,8.93258
0.342494331,9.42614
0.343219955,10.2107
0.343945578,9.8245
0.344671202,10.2494
0.345396825,9.85796
0.346122449,8.5494
0.346848073,9.07588
0.347573696,8.26528
0.348299320,6.95957
0.349024943,6.91367
0.349750567,5.29875
0.350476190,5.03016
0.351201814,6.3587
0.351927438,5.75012
0.352653061,6.12084
0.353378685,6.69441
0.354104308,5.47602
0.354829932,5.53097
0.355555556,5.31019
0.356281179,4.89328
0.357006803,4.63769
0.357732426,4.71606
0.358458050,4.21181
0.359183673,4.6311
0.359909297,5.28766
0.360634921,6.00888
0.361360544,6.24536
0.362086168,8.85839
0.362811791,11.0743
0.363537415,13.6688
0.364263039,16.9657
0.364988662,19.6889
0.365714286,21.7595
0.366439909,22.6764
0.367165533,23.9607
0.367891156,25.6558
0.368616780,28.1598
0.369342404,30.0495
0.370068027,31.4984
0.370793651,33.9369
0.371519274,36.8082
0.372244898,38.9414
0.372970522,39.5226
0.373696145,41.0413
0.374421769,41.4255
0.375147392,43.0049
0.375873016,44.4698
0.376598639,44.862
0.377324263,43.8374
0.378049887,41.7335
0.378775510,39.9469
0.379501134,38.539
0.380226757,37.1187
0.380952381,35.6952
0.381678005,34.3703
0.382403628,32.6088
0.383129252,31.5039
0.383854875,30.9565
0.384580499,30.213
0.385306122,29.7048
0.386031746,29.1151
0.386757370,29.3688
0.387482993,29.6003
0.388208617,28.8691
0.388934240,27.7467
0.389659864,26.3087
0.390385488,25.2408
0.391111111,23.869
0.391836735,21.5426
0.392562358,20.7163
0.393287982,17.2485
0.394013605,17.2689
0.394739229,18.0159
0.395464853,19.8648
0.396190476,20.4775
0.396916100,19.0612
0.397641723,17.562
0.398367347,19.0905
0.399092971,15.0747
0.399818594,18.8001
0.400544218,16.0542
0.401269841,14.3576
0.401995465,15.6531
0.402721088,15.8696
0.403446712,18.4144
0.404172336,18.0717
0.404897959,17.3022
0.405623583,20.3976
0.406349206,18.5388
0.407074830,18.9887
0.407800454,19.0477
0.408526077,16.7581
0.409251701,18.6687
0.409977324,16.2781
0.410702948,15.8875
0.411428571,16.4135
0.412154195,15.4031
0.412879819,17.6372
0.413605442,18.0004
0.414331066,17.7537
0.415056689,17.1476
0.415782313,16.5705
0.416507937,16.5509
0.417233560,15.9956
0.417959184,17.1151
0.418684807,16.5664
0.419410431,15.7277
0.420136054,17.0873
0.420861678,18.5306
0.421587302,17.054
0.422312925,16.6761
0.423038549,15.7869
0.423764172,14.9309
0.424489796,17.5566
0.425215420,17.226
0.425941043,16.6141
0.426666667,16.2323
0.427392290,15.8133
0.428117914,16.353
0.428843537,18.3962
0.429569161,14.6257
0.430294785,14.114
0.431020408,14.6594
0.431746032,15.1713
0.432471655,16.2885
0.433197279,13.6999
0.433922902,13.2385
0.434648526,13.2033
0.435374150,14.7665
0.436099773,16.4054
0.436825397,14.0805
0.437551020,11.8707
0.438276644,11.7504
0.439002268,13.3192
0.439727891,14.8639
0.440453515,13.556
0.441179138,12.5441
0.441904762,12.2314
0.442630385,12.4721
0.443356009,13.4295
0.444081633,11.8306
0.444807256,12.9797
0.445532880,10.8838
0.446258503,10.6771
0.446984127,11.3843
0.447709751,10.4352
0.448435374,11.395
0.449160998,10.4274
0.449886621,11.1704
0.450612245,12.0523
0.451337868,10.7115
0.452063492,10.1503
0.452789116,8.11213
0.453514739,9.45431
0.454240363,10.4534
0.454965986,8.8052
0.455691610,10.2583
0.456417234,8.84528
0.457142857,10.0704
0.457868481,11.7183
0.458594104,10.3764
0.459319728,12.3488
0.460045351,10.6653
0.460770975,11.0405
0.461496599,12.6116
0.462222222,12.0778
0.462947846,12.4941
0.463673469,11.4532
0.464399093,10.6828
0.465124717,11.5622
0.465850340,12.7246
0.466575964,11.6616
0.467301587,11.1155
0.468027211,10.7823
0.468752834,11.0349
0.469478458,11.3227
0.470204082,10.721
0.470929705,10.207
0.471655329,10.0775
0.472380952,11.2308
0.473106576,11.6894
0.473832200,11.4206
0.474557823,10.0463
0.475283447,10.4427
0.476009070,10.5364
0.476734694,10.9784
0.477460317,10.48
0.478185941,10.4592
0.478911565,10.7688
0.479637188,12.1406
0.480362812,12.6557
0.481088435,11.5262
0.481814059,11.7587
0.482539683,11.4061
0.483265306,12.1823
0.483990930,13.1805
0.484716553,12.26
0.485442177,11.3318
0.486167800,11.2838
0.486893424,12.2387
0.487619048,12.0296
0.488344671,11.9321
0.489070295,11.5182
0.489795918,10.5298
0.490521542,10.1562
0.491247166,10.9931
0.491972789,11.5882
0.492698413,11.3315
0.493424036,10.4581
0.494149660,10.3836
0.494875283,9.76135
0.495600907,9.33408
0.496326531,9.03116
0.497052154,8.9997
0.497777778,9.13678
0.498503401,9.31403
0.499229025,9.28647
0.499954649,8.6844
0.500680272,8.17593
0.501405896,8.01668
0.502131519,8.06851
0.502857143,7.7788
0.503582766,7.37236
0.504308390,6.44757
0.505034014,6.21386
0.505759637,6.34262
0.506485261,6.01991
0.507210884,5.86543
0.507936508,5.50922
0.508662132,5.50653
0.509387755,5.66817
0.510113379,5.45036
0.510839002,5.24576
0.511564626,5.28202
0.512290249,4.78314
0.513015873,4.44623
0.513741497,4.23001
0.514467120,4.70179
0.515192744,4.76842
0.515918367,4.38244
0.516643991,4.19635
0.517369615,3.95562
0.518095238,4.48355
0.518820862,4.89183
0.519546485,4.97304
0.520272109,4.63993
0.520997732,4.64632
0.521723356,4.70701
0.522448980,5.01458
0.523174603,5.35372
0.523900227,4.89741
0.524625850,4.54795
0.525351474,4.53777
0.526077098,4.90053
0.526802721,4.78597
0.527528345,4.58754
0.528253968,3.98279
0.528979592,3.58612
0.529705215,3.86827
0.530430839,4.43221
0.531156463,4.89668
0.531882086,5.20321
0.532607710,5.71586
0.533333333,5.92048
0.534058957,6.06446
0.534784580,6.13982
0.535510204,6.19949
0.536235828,6.07951
0.536961451,6.53691
0.537687075,6.74981
0.538412698,6.57906
0.539138322,6.36309
0.539863946,5.9413
0.540589569,5.85479
0.541315193,5.79595
0.542040816,5.77287
0.542766440,5.81126
0.543492063,5.90929
0.544217687,5.95332
0.544943311,6.46114
0.545668934,6.67436
0.546394558,6.35889
0.547120181,6.17179
0.547845805,7.06055
0.548571429,8.0996
0.549297052,8.51069
0.550022676,8.49787
0.550748299,8.58408
0.551473923,9.31465
0.552199546,9.47521
0.552925170,8.65569
0.553650794,8.57812
0.554376417,8.33997
0.555102041,9.01063
0.555827664,9.85419
0.556553288,9.42871
0.557278912,10.1776
0.558004535,9.91722
0.558730159,9.91957
0.559455782,10.7139
0.560181406,11.6236
0.560907029,11.9387
0.561632653,11.8814
0.562358277,12.5589
0.563083900,13.1306
0.563809524,12.638
0.564535147,13.1586
0.565260771,11.7916
0.565986395,10.8902
0.566712018,10.1542
0.567437642,10.6102
0.568163265,11.4043
0.568888889,10.6665
0.569614512,10.3211
0.570340136,9.04329
0.571065760,9.94321
0.571791383,10.3578
0.572517007,10.5498
0.573242630,10.5
0.573968254,10.6149
0.574693878,11.1892
0.575419501,10.8604
0.576145125,11.6536
0.576870748,12.3367
0.577596372,12.4656
0.578321995,12.7891
0.579047619,12.7779
0.579773243,12.9457
0.580498866,13.2051
0.581224490,13.6256
0.581950113,14.2089
0.582675737,13.6699
0.583401361,14.6718
0.584126984,15.5021
0.584852608,15.5691
0.585578231,15.6027
0.586303855,15.7552
0.587029478,15.4612
0.587755102,14.7654
0.588480726,14.4367
0.589206349,15.0254
0.589931973,16.0023
0.590657596,17.4501
0.591383220,17.5027
0.592108844,18.3773
0.592834467,19.3883
0.593560091,20.1245
0.594285714,20.7699
0.595011338,20.9166
0.595736961,20.9046
0.596462585,20.918
