0.000000000,0.000414327
0.005804989,0.00186262
0.011609977,0.00247779
0.017414966,0.0024472
0.023219955,0.00228393
0.029024943,0.00278967
0.034829932,0.00258624
0.040634921,0.00318191
0.046439909,0.00365883
0.052244898,0.00488293
0.058049887,0.00561168
0.063854875,0.00535287
0.069659864,0.00684395
0.075464853,0.00911614
0.081269841,0.00929471
0.087074830,0.0100926
0.092879819,0.0126277
0.098684807,0.0251278
0.104489796,0.0415874
0.110294785,0.0870563
0.116099773,0.106147
0.121904762,0.135271
0.127709751,0.134431
0.133514739,0.112808
0.139319728,0.0834458
0.145124717,0.0672205
0.150929705,0.0603699
0.156734694,0.0604626
0.162539683,0.0631407
0.168344671,0.0604325
0.174149660,0.0613065
0.179954649,0.060973
0.185759637,0.0613524
0.191564626,0.06204
0.197369615,0.0626469
0.203174603,0.0629232
0.208979592,0.0625265
0.214784580,0.0618362
0.220589569,0.0582201
0.226394558,0.0586353
0.232199546,0.0568531
0.238004535,0.0581284
0.243809524,0.0594138
0.249614512,0.0582106
0.255419501,0.0574679
0.261224490,0.0631268
0.267029478,0.0845529
0.272834467,0.129322
0.278639456,0.131537
0.284444444,0.143361
0.290249433,0.150776
0.296054422,0.143796
0.301859410,0.169119
0.307664399,0.175178
0.313469388,0.175832
0.319274376,0.175526
0.325079365,0.179046
0.330884354,0.178551
0.336689342,0.182703
0.342494331,0.176079
0.348299320,0.185392
0.354104308,0.178654
0.359909297,0.190453
0.365714286,0.182787
0.371519274,0.189406
0.377324263,0.192716
0.383129252,0.203958
0.388934240,0.213066
0.394739229,0.221645
0.400544218,0.228142
0.406349206,0.222097
0.412154195,0.220856
0.417959184,0.231395
0.423764172,0.233656
0.429569161,0.21428
0.435374150,0.220302
0.441179138,0.218266
0.446984127,0.226651
0.452789116,0.221763
0.458594104,0.217449
0.464399093,0.229557
0.470204082,0.224109
0.476009070,0.21456
0.481814059,0.207338
0.487619048,0.208251
0.493424036,0.206041
0.499229025,0.197492
0.505034014,0.193716
0.510839002,0.186768
0.516643991,0.175614
0.522448980,0.16469
0.528253968,0.154776
0.534058957,0.138049
0.539863946,0.118753
0.545668934,0.103761
0.551473923,0.0878356
0.557278912,0.0874382
0.563083900,0.0858364
0.568888889,0.0866564
0.574693878,0.0874264
0.580498866,0.0878834
0.586303855,0.0878172
0.592108844,0.0885524
0.597913832,0.0908336
0.603718821,0.0891884
0.609523810,0.0866442
0.615328798,0.0840237
0.621133787,0.0813936
0.626938776,0.0761184
0.632743764,0.0657469
0.638548753,0.0524164
0.644353741,0.0423903
0.650158730,0.0350952
0.655963719,0.0435022
0.661768707,0.041499
0.667573696,0.0456168
0.673378685,0.0425471
0.679183673,0.0403298
0.684988662,0.0399893
0.690793651,0.0391525
0.696598639,0.0403147
0.702403628,0.0403067
0.708208617,0.0398259
0.714013605,0.0311669
0.719818594,0.0270253
0.725623583,0.0378807
0.731428571,0.0247045
0.737233560,0.0242937
0.743038549,0.0199427
0.748843537,0.0288887
0.754648526,0.0394263
0.760453515,0.05203
0.766258503,0.0591818
0.772063492,0.0668331
0.777868481,0.0680052
0.783673469,0.0692744
0.789478458,0.0729159
0.795283447,0.0748348
0.801088435,0.0762565
0.806893424,0.0776065
0.812698413,0.0766817
0.818503401,0.0789511
0.824308390,0.0827065
0.830113379,0.0870567
0.835918367,0.0955691
0.841723356,0.126744
0.847528345,0.161385
0.853333333,0.164359
0.859138322,0.184517
0.864943311,0.195091
0.870748299,0.195128
0.876553288,0.196771
0.882358277,0.185107
0.888163265,0.181999
0.893968254,0.180001
0.899773243,0.180615
0.905578231,0.17968
0.911383220,0.175915
0.917188209,0.171443
0.922993197,0.150209
0.928798186,0.138642
0.934603175,0.131558
0.940408163,0.119282
0.946213152,0.127504
0.952018141,0.118249
0.957823129,0.114799
0.963628118,0.107065
0.969433107,0.101508
0.975238095,0.104026
0.981043084,0.103908
0.986848073,0.098304
0.992653061,0.0942539
0.998458050,0.0867501
1.004263039,0.0831467
1.010068027,0.0804195
1.015873016,0.0714739
1.021678005,0.0649008
1.027482993,0.0511663
1.033287982,0.034333
1.039092971,0.0254676
1.044897959,0.0159524
1.050702948,0.0165236
1.056507937,0.0139292
1.062312925,0.0132078
1.068117914,0.0126315
1.073922902,0.0110328
1.079727891,0.00874633
1.085532880,0.0062172
1.091337868,0.00565855
1.097142857,0.00536399
1.102947846,0.00498724
1.108752834,0.00459606
1.114557823,0.00365098
1.120362812,0.0035834
1.126167800,0.00257375
1.131972789,0.00328127
1.137777778,0.00355438
1.143582766,0.00562481
1.149387755,0.00482752
1.155192744,0.00968546
1.160997732,0.0109052
1.166802721,0.0133922
1.172607710,0.0141922
1.178412698,0.0284342
1.184217687,0.0202951
1.190022676,0.0686119
1.195827664,0.0464786
1.201632653,0.0684565
1.207437642,0.0505576
1.213242630,0.0480823
1.219047619,0.0533244
1.224852608,0.0507498
1.230657596,0.0522189
1.236462585,0.0467414
1.242267574,0.0376015
1.248072562,0.0295504
1.253877551,0.0242209
1.259682540,0.024008
1.265487528,0.0191246
1.271292517,0.020071
