0.000000000,95181.1
0.005804989,57356.8
0.011609977,50955.3
0.017414966,36280.3
0.023219955,32603.1
0.029024943,43837.5
0.034829932,43947.1
0.040634921,31992.3
0.046439909,29853.6
0.052244898,40492.4
0.058049887,52207.9
0.063854875,59503.2
0.069659864,47659.8
0.075464853,45508.5
0.081269841,46170
0.087074830,50077.7
0.092879819,51718.8
0.098684807,50805.2
0.104489796,32444.8
0.110294785,24718
0.116099773,35445.2
0.121904762,41065.9
0.127709751,42868.1
0.133514739,41951.6
0.139319728,22723.8
0.145124717,12776.9
0.150929705,14826
0.156734694,35006.4
0.162539683,38792.1
0.168344671,27497.8
0.174149660,30413.9
0.179954649,29116.5
0.185759637,43365.5
0.191564626,23570
0.197369615,4713.81
0.203174603,4512.19
0.208979592,6377.75
0.214784580,832.234
0.220589569,368.192
0.226394558,375.001
0.232199546,432.194
0.238004535,471.767
0.243809524,492.974
0.249614512,625.802
0.255419501,869.4
0.261224490,905.951
0.267029478,960.232
0.272834467,978.998
0.278639456,942.955
0.284444444,912.259
0.290249433,886.796
0.296054422,842.041
0.301859410,798.73
0.307664399,767.369
0.313469388,697.3
0.319274376,654.597
0.325079365,603.732
0.330884354,560.462
0.336689342,536.209
0.342494331,527.463
0.348299320,553.977
0.354104308,614.617
0.359909297,693.848
0.365714286,846.964
0.371519274,1245.07
0.377324263,1742.02
0.383129252,2368.97
0.388934240,3236.78
0.394739229,4234.75
0.400544218,5671.83
0.406349206,7747.39
0.412154195,7221.29
0.417959184,4020.04
0.423764172,3605.76
0.429569161,3004.41
0.435374150,2747.18
0.441179138,3423.79
0.446984127,2909.34
0.452789116,5895.02
0.458594104,4529.87
0.464399093,6175.4
0.470204082,14343.4
0.476009070,12504.5
0.481814059,12290.2
0.487619048,8171.18
0.493424036,1401.97
0.499229025,929.436
0.505034014,456.511
0.510839002,306.34
0.516643991,292.5
0.522448980,312.603
0.528253968,363.715
0.534058957,494.385
0.539863946,883.207
0.545668934,1505.28
0.551473923,1529.33
0.557278912,1488.38
0.563083900,3415.31
0.568888889,8956.33
0.574693878,12913.5
0.580498866,14346
0.586303855,13149.2
0.592108844,3736.14
0.597913832,904.408
0.603718821,748.528
0.609523810,1007.15
0.615328798,1146.7
0.621133787,1292.87
0.626938776,857.933
0.632743764,462.456
0.638548753,284.432
0.644353741,192.806
0.650158730,180.138
0.655963719,202.386
0.661768707,201.148
0.667573696,197.854
0.673378685,209.053
0.679183673,218.156
0.684988662,247.689
0.690793651,258.242
0.696598639,287.952
0.702403628,298.205
0.708208617,392.939
0.714013605,536.122
0.719818594,781.752
0.725623583,907.344
0.731428571,896.943
0.737233560,882.226
0.743038549,839.485
0.748843537,759.731
0.754648526,674.116
0.760453515,573.355
0.766258503,518.539
0.772063492,483.658
0.777868481,445.156
0.783673469,441.439
0.789478458,487.873
0.795283447,624.267
0.801088435,875.532
0.806893424,1286.06
0.812698413,1899.04
0.818503401,2632.1
0.824308390,3506.27
0.830113379,4342.8
0.835918367,5334.26
0.841723356,4974.19
0.847528345,4508.96
0.853333333,4759.79
0.859138322,4967.99
0.864943311,5020.84
0.870748299,4983.05
0.876553288,4558.84
0.882358277,4408.87
0.888163265,4893.56
0.893968254,5121.83
0.899773243,4944.66
0.905578231,5296.38
0.911383220,4607.06
0.917188209,1034.19
0.922993197,390.19
0.928798186,295.592
0.934603175,301.005
0.940408163,304.859
0.946213152,276.386
0.952018141,265.546
0.957823129,245.255
0.963628118,235.851
0.969433107,239.932
0.975238095,240.192
0.981043084,248.912
0.986848073,256.3
0.992653061,268.952
0.998458050,284.505
1.004263039,304.403
1.010068027,325.5
1.015873016,375.052
1.021678005,420.968
1.027482993,455.257
1.033287982,504.626
1.039092971,556.366
1.044897959,588.733
1.050702948,616.79
1.056507937,613.84
1.062312925,611.351
1.068117914,591.89
1.073922902,573.354
1.079727891,522.23
1.085532880,492.093
1.091337868,480.444
1.097142857,442.899
1.102947846,426.786
1.108752834,422.269
1.114557823,426.404
1.120362812,434.413
1.126167800,430.74
1.131972789,439.552
1.137777778,465.337
1.143582766,476.02
1.149387755,492.355
1.155192744,547.895
1.160997732,631.461
1.166802721,757.142
1.172607710,914.901
1.178412698,1119.78
1.184217687,1329.41
1.190022676,1727.17
1.195827664,2117.67
1.201632653,2264.95
1.207437642,2303.04
1.213242630,2161.7
1.219047619,1647.98
1.224852608,1240.9
1.230657596,946.504
1.236462585,831.393
1.242267574,692.038
1.248072562,603.379
1.253877551,518.12
1.259682540,446.392
1.265487528,387.03
1.271292517,348.815
1.277097506,319.993
1.282902494,295.925
1.288707483,290.074
1.294512472,296.428
1.300317460,320.27
1.306122449,330.794
1.311927438,357.249
1.317732426,405.275
1.323537415,481.562
1.329342404,566.919
1.335147392,637.534
1.340952381,736.08
1.346757370,927.66
1.352562358,1126.41
1.358367347,1683.92
1.364172336,2704.25
1.369977324,3389.11
1.375782313,3920.92
1.381587302,4188.12
1.387392290,5688.91
1.393197279,7018.39
1.399002268,7650.31
1.404807256,7785.37
1.410612245,9339.75
1.416417234,7289.39
1.422222222,6411.67
1.428027211,6970.02
1.433832200,6386.26
1.439637188,9999.84
1.445442177,7454.22
1.451247166,7811.55
1.457052154,4395.32
1.462857143,1759.5
1.468662132,1962.83
1.474467120,1529.22
1.480272109,949.171
1.486077098,935.515
1.491882086,791.241
1.497687075,716.17
1.503492063,620.647
1.509297052,603.352
1.515102041,544.278
1.520907029,517.636
1.526712018,507.141
1.532517007,525.811
1.538321995,528.081
1.544126984,519.202
1.549931973,550.052
1.555736961,559.667
1.561541950,558.87
1.567346939,596.802
1.573151927,613.224
1.578956916,661.795
1.584761905,684.406
1.590566893,715.894
1.596371882,682.146
1.602176871,640.861
1.607981859,580.665
1.613786848,374.05
1.619591837,510.567
1.625396825,444.571
1.631201814,427.53
1.637006803,943.608
1.642811791,458.78
1.648616780,452.212
1.654421769,637.442
1.660226757,586.299
1.666031746,481.95
1.671836735,518.869
1.677641723,500.235
1.683446712,475.525
1.689251701,692.878
1.695056689,469.682
1.700861678,448.693
1.706666667,487.33
1.712471655,554.915
1.718276644,482.621
1.724081633,605.159
1.729886621,563.474
1.735691610,510.762
1.741496599,635.555
1.747301587,621.503
1.753106576,851.539
1.758911565,876.466
1.764716553,1021.38
1.770521542,633.408
1.776326531,810.005
1.782131519,2846.82
1.787936508,4357.79
1.793741497,4865.6
1.799546485,3845.2
1.805351474,2488.21
1.811156463,2839.96
1.816961451,4402.04
1.822766440,5787.92
1.828571429,6922.08
1.834376417,9227.96
1.840181406,11561.8
1.845986395,14393.2
1.851791383,15229.2
1.857596372,16876.5
1.863401361,17709.2
1.869206349,16022.3
1.875011338,19174.2
1.880816327,17093.6
1.886621315,18187.4
1.892426304,19489.2
1.898231293,16883.1
1.904036281,16132.9
1.909841270,12560.5
1.915646259,11650.8
1.921451247,10928.7
1.927256236,8643.75
1.933061224,8657.95
1.938866213,8535.21
1.944671202,8227.28
1.950476190,9125.01
1.956281179,9587.66
1.962086168,8072.65
1.967891156,8007.47
1.973696145,7284.41
1.979501134,7092.29
1.985306122,2872.98
1.991111111,2307.54
1.996916100,3395.84
2.002721088,4850.22
2.008526077,5165.98
2.014331066,5674.04
2.020136054,5872.76
2.025941043,6176.92
2.031746032,5913.28
2.037551020,5446.78
2.043356009,6252.13
2.049160998,3272.78
2.054965986,2211.58
2.060770975,1374.94
2.066575964,1295.83
2.072380952,1883.49
2.078185941,1970.39
2.083990930,3812.31
2.089795918,3613.1
2.095600907,4116.77
2.101405896,2147.41
2.107210884,1724
2.113015873,1968.24
2.118820862,1856.81
2.124625850,2775.28
2.130430839,2549.26
2.136235828,3624.55
2.142040816,3731.47
2.147845805,8821.24
2.153650794,12758.2
2.159455782,11692.5
2.165260771,21684.4
2.171065760,20598.2
2.176870748,28847.4
2.182675737,41040.6
2.188480726,35008.5
2.194285714,49014.7
2.200090703,56995.2
2.205895692,42875.2
2.211700680,51689.1
2.217505669,41711.5
2.223310658,46976.1
2.229115646,59133.7
2.234920635,53481.2
2.240725624,38566.6
2.246530612,36305.4
2.252335601,48821.7
2.258140590,46684.3
2.263945578,34640.7
2.269750567,33930.4
2.275555556,40358.9
2.281360544,39946.5
2.287165533,36397.6
2.292970522,37031
2.298775510,42250.1
2.304580499,39251.4
2.310385488,35421.1
2.316190476,37697.4
2.321995465,45462.1
2.327800454,50446.5
2.333605442,52756.2
2.339410431,63166.1
2.345215420,45677.1
2.351020408,32397.9
2.356825397,38173.8
2.362630385,42175.7
2.368435374,50744.7
2.374240363,39859.6
2.380045351,46949.7
2.385850340,63729
2.391655329,47562.9
2.397460317,42405.2
2.403265306,41289
2.409070295,38263.3
2.414875283,33406.8
2.420680272,3685.63
2.426485261,2260.42
2.432290249,4142.71
2.438095238,7624.54
2.443900227,8787.59
2.449705215,6928.42
2.455510204,6032.62
2.461315193,4101.66
2.467120181,2590.22
2.472925170,1788.3
2.478730159,1363.02
2.484535147,1051.65
2.490340136,1144.15
2.496145125,1431
2.501950113,937.206
2.507755102,1097
2.513560091,1097.46
2.519365079,1311.5
2.525170068,1369.77
2.530975057,2140.68
2.536780045,2033.35
2.542585034,1971.3
2.548390023,2205.32
2.554195011,2048.16
2.560000000,1928.66
