0.000000000,42288.2
0.005804989,25581.1
0.011609977,28372.5
0.017414966,27468.6
0.023219955,22646.7
0.029024943,24476.3
0.034829932,25863.2
0.040634921,23532.3
0.046439909,18934.1
0.052244898,18901.8
0.058049887,23850.3
0.063854875,23414.3
0.069659864,17898.8
0.075464853,6475.57
0.081269841,6051.96
0.087074830,6782.72
0.092879819,2259.58
0.098684807,2846.65
0.104489796,2163.54
0.110294785,811.198
0.116099773,618.296
0.121904762,615.955
0.127709751,552.858
0.133514739,501.783
0.139319728,593.654
0.145124717,601.123
0.150929705,542.543
0.156734694,518.47
0.162539683,530.218
0.168344671,550.196
0.174149660,563.878
0.179954649,579.098
0.185759637,624.063
0.191564626,736.283
0.197369615,927.418
0.203174603,965.668
0.208979592,856.729
0.214784580,773.585
0.220589569,659.733
0.226394558,561.411
0.232199546,492.549
0.238004535,425.8
0.243809524,414.982
0.249614512,394.344
0.255419501,389.93
0.261224490,371.108
0.267029478,371.554
0.272834467,347.621
0.278639456,348.913
0.284444444,358.114
0.290249433,374.712
0.296054422,370.031
0.301859410,386.525
0.307664399,392.87
0.313469388,399.38
0.319274376,428.761
0.325079365,431.835
0.330884354,424.085
0.336689342,436.355
0.342494331,456.369
0.348299320,482.032
0.354104308,496.287
0.359909297,521.395
0.365714286,514.941
0.371519274,509.785
0.377324263,525.334
0.383129252,520.097
0.388934240,509.062
0.394739229,491.797
0.400544218,491.634
0.406349206,498.154
0.412154195,492.458
0.417959184,518.602
0.423764172,513.096
0.429569161,528.577
0.435374150,519.984
0.441179138,538.254
0.446984127,560.365
0.452789116,556.148
0.458594104,564.209
0.464399093,585.681
0.470204082,601.484
0.476009070,603.441
0.481814059,616.318
0.487619048,657.452
0.493424036,687.11
0.499229025,680.217
0.505034014,684.2
0.510839002,704.153
0.516643991,738.438
0.522448980,784.608
0.528253968,880.195
0.534058957,1142.44
0.539863946,1721.78
0.545668934,2397.4
0.551473923,3094.01
0.557278912,3552.96
0.563083900,4382.46
0.568888889,5235.66
0.574693878,5980.63
0.580498866,8632.06
0.586303855,10067.2
0.592108844,10783.2
0.597913832,11446.2
0.603718821,12225.8
0.609523810,13643.3
0.615328798,16441.9
0.621133787,20819.1
0.626938776,19882.3
0.632743764,6209.1
0.638548753,2059.19
0.644353741,1976.15
0.650158730,638.543
0.655963719,334.195
0.661768707,282.125
0.667573696,284.421
0.673378685,297.256
0.679183673,287.148
0.684988662,282.228
0.690793651,271.805
0.696598639,270.946
0.702403628,278.231
0.708208617,289.424
0.714013605,310.405
0.719818594,328.593
0.725623583,384.961
0.731428571,490.574
0.737233560,597.848
0.743038549,773.603
0.748843537,1117.6
0.754648526,1568.82
0.760453515,2074.54
0.766258503,2635.05
0.772063492,3204.42
0.777868481,3836.5
0.783673469,4306.01
0.789478458,4397.76
0.795283447,4724.19
0.801088435,6310.86
0.806893424,8755.93
0.812698413,8723.85
0.818503401,6333.99
0.824308390,7373.93
0.830113379,11581.8
0.835918367,12975.2
0.841723356,13209.3
0.847528345,11466.8
0.853333333,6803.6
0.859138322,5065.89
0.864943311,4733.78
0.870748299,4939.59
0.876553288,3794.21
0.882358277,1541.71
0.888163265,866.671
0.893968254,790.675
0.899773243,759.791
0.905578231,740.015
0.911383220,808.703
0.917188209,803.296
0.922993197,554.126
0.928798186,541.084
0.934603175,692.972
0.940408163,455.433
0.946213152,536.176
0.952018141,440.129
0.957823129,475.251
0.963628118,479.335
0.969433107,501.08
0.975238095,693.609
0.981043084,748.237
0.986848073,692.735
0.992653061,782.083
0.998458050,937.138
1.004263039,1605.52
1.010068027,1741.68
1.015873016,2598.49
1.021678005,6833.96
1.027482993,2636.92
1.033287982,1683.73
1.039092971,3217.42
1.044897959,7748.65
1.050702948,12306.6
1.056507937,7004.53
1.062312925,2237.66
1.068117914,964.3
1.073922902,1321.87
1.079727891,2469.35
1.085532880,1755.36
1.091337868,1704.81
1.097142857,1288.97
1.102947846,2044.25
1.108752834,1815.24
1.114557823,1723.69
1.120362812,2930.75
1.126167800,2798.66
1.131972789,2821.73
1.137777778,3063.06
1.143582766,3569.38
1.149387755,3758.1
1.155192744,3738.27
1.160997732,3817.59
1.166802721,5085.62
1.172607710,8734.09
1.178412698,10038.5
1.184217687,12407.9
1.190022676,13349.7
1.195827664,15971
1.201632653,19600.8
1.207437642,16379
1.213242630,15095.4
1.219047619,11873.3
1.224852608,12006
1.230657596,12654.8
1.236462585,19134.9
1.242267574,18370
1.248072562,11346.7
1.253877551,10454.8
1.259682540,1730.33
