0.000000000,34.1184
0.005804989,44.9627
0.011609977,33.8102
0.023219955,13.934
0.029024943,15.3689
0.034829932,15.0708
0.040634921,18.3022
0.046439909,23.5071
0.052244898,34.0877
0.063854875,24.644
0.069659864,39.6566
0.075464853,48.5145
0.081269841,64.0596
0.087074830,17.886
0.092879819,36.7502
0.104489796,12.3276
0.110294785,9.94912
0.116099773,71.0445
0.121904762,73.9724
0.127709751,27.9975
0.133514739,30.1988
0.139319728,45.5982
0.145124717,23.9828
0.150929705,25.7783
0.156734694,13.3666
0.162539683,13.9602
0.174149660,11.9705
0.179954649,12.1833
0.185759637,10.2909
0.191564626,10.9511
0.197369615,15.0511
0.203174603,16.3371
0.208979592,18.512
0.214784580,19.2713
0.226394558,25.1825
0.232199546,18.6809
0.238004535,15.2354
0.249614512,14.084
0.255419501,14.6521
0.261224490,14.5527
0.267029478,14.7999
0.272834467,14.5293
0.278639456,13.3838
0.284444444,11.4123
0.290249433,11.0974
0.296054422,10.7824
0.301859410,10.5766
0.307664399,20.6054
0.313469388,88.5818
0.319274376,152.553
0.325079365,152.112
0.330884354,106.549
0.336689342,35.2741
0.342494331,30.4523
0.354104308,18.1591
0.359909297,16.9593
0.365714286,18.511
0.371519274,12.5082
0.383129252,17.4364
0.388934240,19.2125
0.394739229,22.3543
0.406349206,34.157
0.412154195,32.7399
0.417959184,31.8546
0.423764172,32.285
0.429569161,29.537
0.435374150,25.1763
0.441179138,18.8107
0.446984127,14.8664
0.452789116,11.6053
0.458594104,10.2879
0.464399093,10.2545
0.470204082,10.0702
0.476009070,10.3934
0.481814059,9.984
0.487619048,9.99142
0.493424036,9.97514
0.499229025,9.50382
0.505034014,10.2822
0.510839002,12.5372
0.516643991,13.69
0.522448980,11.1934
0.528253968,20.1085
0.534058957,27.2822
0.539863946,84.9971
0.545668934,103.286
0.551473923,26.3488
0.557278912,24.371
0.563083900,33.5245
0.568888889,35.492
0.574693878,39.6116
0.580498866,48.9842
0.586303855,54.9312
0.592108844,51.2015
0.597913832,46.044
0.603718821,44.8314
0.609523810,45.4738
0.615328798,43.7978
0.621133787,50.7413
0.626938776,48.1078
0.632743764,55.353
0.638548753,36.8934
0.644353741,24.5038
0.650158730,11.4602
0.655963719,9.75114
0.661768707,10.6896
0.667573696,17.6136
0.673378685,31.843
0.679183673,46.7059
0.684988662,56.1215
0.690793651,61.8242
0.696598639,64.7602
0.702403628,64.4425
0.708208617,65.4677
0.714013605,62.6033
0.719818594,53.6205
0.725623583,38.8427
0.731428571,26.1018
0.737233560,17.254
0.743038549,11.5023
0.748843537,11.7498
0.754648526,17.3975
0.760453515,22.9761
0.766258503,32.4053
0.772063492,37.8757
0.777868481,39.0781
0.783673469,36.8591
0.789478458,31.6392
0.795283447,22.7074
0.801088435,14.7449
0.806893424,9.51678
0.812698413,8.85877
0.818503401,8.49243
0.824308390,8.29415
0.830113379,8.12468
0.835918367,9.55597
0.841723356,15.7212
0.847528345,15.0458
0.853333333,14.7454
0.859138322,18.5804
0.864943311,23.7754
0.870748299,27.9901
0.876553288,32.7702
0.882358277,38.8921
0.888163265,38.1716
0.893968254,21.527
0.899773243,17.9169
0.905578231,39.3551
0.911383220,34.6315
0.917188209,13.2037
0.922993197,13.3171
0.928798186,49.9755
0.934603175,50.3478
0.940408163,24.5346
0.946213152,43.7063
0.952018141,46.1102
0.957823129,91.64
0.963628118,83.2401
0.969433107,44.3186
0.975238095,7.95287
0.981043084,2.4084
0.986848073,4.09578
0.992653061,11.3757
0.998458050,41.4992
1.004263039,47.5714
1.010068027,36.3378
1.015873016,49.9816
1.021678005,31.6374
1.027482993,41.5018
1.033287982,44.1417
1.039092971,43.712
1.044897959,38.3402
1.050702948,37.2902
1.056507937,29.9682
1.062312925,31.1573
1.068117914,26.0912
1.073922902,14.2025
1.079727891,15.2412
1.085532880,19.9628
1.091337868,21.2481
1.097142857,24.5668
1.102947846,26.7822
1.108752834,26.9696
1.114557823,28.0045
1.120362812,27.8545
1.126167800,28.2865
1.131972789,29.2511
1.137777778,30.9169
1.143582766,31.649
1.149387755,29.8787
1.155192744,28.8376
1.160997732,29.2916
1.166802721,29.8268
1.172607710,27.5331
1.178412698,26.2921
1.184217687,26.2026
1.190022676,30.5039
1.195827664,24.2085
1.201632653,24.3099
1.207437642,22.6171
1.213242630,18.8569
1.219047619,24.5228
1.224852608,31.8768
1.230657596,29.727
1.236462585,30.0421
1.242267574,30.6208
1.253877551,27.9931
1.259682540,27.8062
1.265487528,26.5962
1.271292517,25.6935
1.277097506,26.0385
1.288707483,28.1171
1.294512472,26.2961
1.300317460,25.0609
1.306122449,27.7851
1.311927438,27.2491
1.317732426,22.0809
1.323537415,20.4571
1.329342404,27.432
1.335147392,33.3
1.340952381,6.83369
1.346757370,5.76405
1.352562358,29.6233
1.358367347,24.6945
1.364172336,20.52
1.369977324,27.7401
1.375782313,21.7796
1.381587302,11.1939
1.387392290,58.7951
1.393197279,66.0827
1.399002268,42.8941
1.404807256,30.5914
1.410612245,34.8691
1.416417234,24.7006
1.422222222,15.1287
1.428027211,25.237
1.433832200,29.9623
1.439637188,14.3196
1.445442177,9.72083
1.451247166,22.9107
1.457052154,28.0662
1.462857143,28.1416
1.468662132,37.0206
1.474467120,51.4543
1.480272109,59.5184
1.486077098,38.1971
1.491882086,33.6818
1.497687075,45.0036
1.503492063,4.80612
1.509297052,7.61357
1.515102041,42.7341
1.520907029,41.341
1.526712018,39.6247
1.532517007,33.9692
1.538321995,19.7625
1.544126984,17.7793
1.549931973,19.0495
1.555736961,32.5192
1.561541950,55.2981
1.567346939,45.821
1.573151927,27.8787
1.578956916,25.9318
1.584761905,25.6662
1.590566893,27.7798
1.596371882,31.5114
1.602176871,35.003
1.607981859,37.162
1.613786848,36.3805
1.619591837,34.75
1.625396825,34.4949
1.631201814,36.19
1.637006803,39.267
1.642811791,41.9196
1.648616780,42.4717
