0.023219954,0.34375
0.046439909,0.371094
0.069659863,0.417969
0.092879818,0.4375
0.116099773,0.457031
0.139319727,0.488281
0.162539682,0.496094
0.185759637,0.53125
0.208979591,0.550781
0.232199546,0.570313
0.255419501,0.574219
0.278639455,0.597656
0.301859410,0.601563
0.325079365,0.605469
0.348299319,0.617188
0.371519274,0.617188
0.394739229,0.609375
0.417959183,0.601563
0.441179138,0.59375
0.464399092,0.59375
0.487619047,0.59375
0.510839002,0.589844
0.534058956,0.585938
0.557278911,0.582031
0.580498866,0.578125
0.603718820,0.582031
0.626938775,0.582031
0.650158730,0.582031
0.673378684,0.585938
0.696598639,0.582031
0.719818594,0.578125
0.743038548,0.574219
0.766258503,0.582031
0.789478458,0.578125
0.812698412,0.574219
0.835918367,0.566406
0.859138321,0.5625
0.882358276,0.5625
0.905578231,0.5625
0.928798185,0.5625
0.952018140,0.566406
0.975238095,0.566406
0.998458049,0.566406
1.021678004,0.566406
1.044897959,0.566406
1.068117913,0.566406
1.091337868,0.566406
1.114557823,0.566406
1.137777777,0.566406
1.160997732,0.566406
1.184217687,0.566406
1.207437641,0.566406
1.230657596,0.566406
1.253877551,0.570313
1.277097505,0.574219
1.300317460,0.578125
1.323537414,0.582031
1.346757369,0.585938
1.369977324,0.59375
1.393197278,0.601563
1.416417233,0.597656
1.439637188,0.605469
1.462857142,0.609375
1.486077097,0.617188
1.509297052,0.621094
1.532517006,0.625
1.555736961,0.628906
1.578956916,0.628906
1.602176870,0.628906
1.625396825,0.628906
1.648616780,0.628906
1.671836734,0.628906
1.695056689,0.625
1.718276643,0.621094
1.741496598,0.621094
1.764716553,0.625
1.787936507,0.625
1.811156462,0.625
1.834376417,0.625
1.857596371,0.625
1.880816326,0.625
1.904036281,0.625
1.927256235,0.625
1.950476190,0.625
1.973696145,0.625
1.996916099,0.625
2.020136054,0.625
2.043356009,0.625
2.066575963,0.625
2.089795918,0.625
2.113015873,0.625
2.136235827,0.621094
2.159455782,0.617188
2.182675736,0.617188
2.205895691,0.617188
2.229115646,0.617188
2.252335600,0.617188
2.275555555,0.613281
2.298775510,0.605469
2.321995464,0.609375
2.345215419,0.601563
2.368435374,0.59375
2.391655328,0.589844
2.414875283,0.582031
2.438095238,0.574219
2.461315192,0.59375
2.484535147,0.59375
2.507755102,0.59375
2.530975056,0.59375
2.554195011,0.570313
2.577414965,0.574219
2.600634920,0.578125
2.623854875,0.578125
2.647074829,0.582031
2.670294784,0.585938
2.693514739,0.585938
2.716734693,0.589844
2.739954648,0.589844
2.763174603,0.589844
2.786394557,0.589844
2.809614512,0.589844
2.832834467,0.589844
2.856054421,0.589844
2.879274376,0.589844
2.902494331,0.589844
2.925714285,0.589844
2.948934240,0.589844
2.972154195,0.589844
2.995374149,0.589844
3.018594104,0.589844
3.041814058,0.589844
3.065034013,0.589844
3.088253968,0.589844
3.111473922,0.589844
3.134693877,0.589844
3.157913832,0.589844
3.181133786,0.589844
3.204353741,0.589844
3.227573696,0.589844
3.250793650,0.589844
3.274013605,0.585938
3.297233560,0.582031
3.320453514,0.578125
3.343673469,0.574219
3.366893424,0.574219
3.390113378,0.578125
3.413333333,0.578125
3.436553287,0.578125
3.459773242,0.574219
3.482993197,0.570313
3.506213151,0.585938
3.529433106,0.585938
3.552653061,0.585938
3.575873015,0.585938
3.599092970,0.585938
3.622312925,0.5625
3.645532879,0.5625
3.668752834,0.5625
3.691972789,0.5625
3.715192743,0.5625
3.738412698,0.5625
3.761632653,0.5625
3.784852607,0.5625
3.808072562,0.5625
3.831292517,0.5625
3.854512471,0.5625
3.877732426,0.5625
3.900952380,0.5625
3.924172335,0.5625
3.947392290,0.5625
3.970612244,0.558594
3.993832199,0.558594
4.017052154,0.558594
4.040272108,0.558594
4.063492063,0.558594
4.086712018,0.558594
4.109931972,0.558594
4.133151927,0.558594
4.156371882,0.558594
4.179591836,0.558594
4.202811791,0.558594
4.226031746,0.558594
4.249251700,0.558594
4.272471655,0.558594
4.295691609,0.558594
4.318911564,0.558594
4.342131519,0.558594
4.365351473,0.558594
4.388571428,0.558594
4.411791383,0.558594
4.435011337,0.558594
4.458231292,0.558594
4.481451247,0.558594
4.504671201,0.558594
4.527891156,0.558594
4.551111111,0.558594
4.574331065,0.558594
4.597551020,0.558594
4.620770975,0.558594
4.643990929,0.558594
4.667210884,0.554688
4.690430839,0.554688
4.713650793,0.550781
4.736870748,0.546875
4.760090702,0.542969
4.783310657,0.539063
4.806530612,0.535156
4.829750566,0.53125
4.852970521,0.527344
4.876190476,0.523438
4.899410430,0.546875
4.922630385,0.542969
4.945850340,0.542969
4.969070294,0.542969
4.992290249,0.542969
5.015510204,0.542969
5.038730158,0.542969
5.061950113,0.542969
5.085170068,0.542969
5.108390022,0.542969
5.131609977,0.542969
5.154829931,0.542969
5.178049886,0.542969
5.201269841,0.542969
5.224489795,0.542969
5.247709750,0.542969
5.270929705,0.542969
5.294149659,0.542969
5.317369614,0.542969
5.340589569,0.539063
5.363809523,0.535156
5.387029478,0.53125
5.410249433,0.527344
5.433469387,0.523438
5.456689342,0.539063
5.479909297,0.539063
5.503129251,0.53125
5.526349206,0.539063
5.549569160,0.535156
5.572789115,0.53125
5.596009070,0.527344
5.619229024,0.527344
5.642448979,0.53125
5.665668934,0.535156
5.688888888,0.527344
5.712108843,0.535156
5.735328798,0.519531
5.758548752,0.496094
5.781768707,0.496094
5.804988662,0.503906
5.828208616,0.488281
5.851428571,0.472656
5.874648526,0.449219
5.897868480,0.433594
5.921088435,0.402344
5.944308390,0.394531
5.967528344,0.394531
5.990748299,0.375
6.013968253,0.371094
6.037188208,0.363281
6.060408163,0.355469
6.083628117,0.355469
6.106848072,0.351563
6.130068027,0.324219
6.153287981,0.292969
6.176507936,0.28125
6.199727891,0.257813
6.222947845,0.230469
6.246167800,0.210938
6.269387755,0.199219
6.292607709,0.175781
6.315827664,0.152344
6.339047619,0.128906
6.362267573,0.121094
6.385487528,0.109375
6.408707482,0.113281
6.431927437,0.113281
6.455147392,0.113281
6.478367346,0.113281
6.501587301,0.09375
6.524807256,0.0976563
6.548027210,0.101563
6.571247165,0.105469
6.594467120,0.105469
6.617687074,0.101563
6.640907029,0.125
6.664126984,0.140625
6.687346938,0.179688
6.710566893,0.226563
6.733786848,0.257813
6.757006802,0.277344
6.780226757,0.332031
6.803446712,0.351563
6.826666666,0.378906
6.849886621,0.375
6.873106575,0.386719
6.896326530,0.378906
6.919546485,0.371094
6.942766439,0.367188
6.965986394,0.367188
6.989206349,0.367188
7.012426303,0.367188
7.035646258,0.367188
7.058866213,0.367188
7.082086167,0.367188
7.105306122,0.367188
7.128526077,0.367188
7.151746031,0.363281
7.174965986,0.363281
7.198185941,0.363281
7.221405895,0.363281
7.244625850,0.359375
7.267845804,0.359375
7.291065759,0.351563
7.314285714,0.355469
7.337505668,0.351563
7.360725623,0.34375
7.383945578,0.347656
7.407165532,0.34375
7.430385487,0.335938
7.453605442,0.332031
7.476825396,0.332031
7.500045351,0.332031
7.523265306,0.328125
7.546485260,0.328125
7.569705215,0.328125
7.592925170,0.328125
7.616145124,0.328125
7.639365079,0.328125
7.662585034,0.332031
7.685804988,0.335938
7.709024943,0.335938
7.732244897,0.339844
7.755464852,0.34375
7.778684807,0.347656
7.801904761,0.347656
7.825124716,0.347656
7.848344671,0.347656
7.871564625,0.347656
7.894784580,0.347656
7.918004535,0.351563
7.941224489,0.351563
7.964444444,0.351563
7.987664399,0.351563
8.010884353,0.351563
8.034104308,0.351563
8.057324263,0.355469
8.080544217,0.355469
8.103764172,0.359375
8.126984126,0.359375
8.150204081,0.363281
8.173424036,0.367188
8.196643990,0.371094
8.219863945,0.375
8.243083900,0.382813
8.266303854,0.371094
