1.549931973,26998.3
1.555736961,27340.4
1.561541950,29908.2
1.567346939,34171
1.573151927,40739.1
1.578956916,49027.2
1.584761905,56357.7
1.590566893,67893.4
1.596371882,81701.2
1.602176871,80970.3
1.607981859,93950.4
1.613786848,97626
1.619591837,77413
1.625396825,50414.1
1.631201814,35357.6
1.637006803,32386.4
1.642811791,33122.8
1.648616780,36054.8
1.654421769,33271.4
1.660226757,34124
1.666031746,41073.4
1.671836735,42855.9
1.677641723,37850.5
1.683446712,42669.2
1.689251701,47373.8
1.695056689,50478.6
1.700861678,88656.1
1.706666667,43634.5
1.712471655,52037.5
1.718276644,92115.5
1.724081633,81134.6
1.729886621,61501.4
1.735691610,51633
1.741496599,122792
1.747301587,547605
1.753106576,842129
1.758911565,101763
1.764716553,32888
1.770521542,32364.8
1.776326531,110167
1.782131519,60363.6
1.787936508,34999
1.793741497,31358.9
1.799546485,24834
1.805351474,22202
1.811156463,22180.8
1.816961451,25630
1.822766440,26996.8
1.828571429,22921.2
1.834376417,23531.6
1.840181406,23241.6
1.845986395,23697.9
1.851791383,26161.7
1.857596372,30513.4
1.863401361,33076.7
1.869206349,38442.1
1.875011338,49152.9
1.880816327,67079.8
1.886621315,84496.9
1.892426304,100125
1.898231293,108253
1.904036281,92754.6
1.909841270,79675.8
1.915646259,74886.9
1.921451247,72821.9
1.927256236,60612.1
1.933061224,49443.5
1.938866213,45810.2
1.944671202,44462.9
1.950476190,41722.7
1.956281179,35652.1
1.962086168,28752.1
1.967891156,29358.8
1.973696145,31997.1
1.979501134,32782.4
1.985306122,34557.9
1.991111111,35531.5
1.996916100,34819.9
2.002721088,36818.5
2.008526077,35799.9
2.014331066,31606.6
2.020136054,27413.4
2.025941043,29992.2
2.031746032,29904.3
2.037551020,30694
2.043356009,30436.3
2.049160998,29053.2
2.054965986,29142.1
2.060770975,31100.1
2.066575964,51161.1
2.072380952,71789.5
2.078185941,65619.2
2.083990930,67675.5
2.089795918,101093
2.095600907,343355
2.101405896,346117
2.107210884,350111
2.113015873,310525
2.118820862,82947.6
2.124625850,59940.2
2.130430839,40068.6
2.136235828,40325.7
2.142040816,41471.2
2.147845805,43759.6
2.153650794,42766.1
2.159455782,39951.3
2.165260771,36371.4
2.171065760,34792.1
2.176870748,35746.8
2.182675737,34901.1
2.188480726,34189.8
2.194285714,35002.9
2.200090703,33071.3
2.205895692,32198.8
2.211700680,31575.9
2.217505669,30426.6
2.223310658,31245.6
2.229115646,36056.1
2.234920635,41733.7
2.240725624,45033.3
2.246530612,63718.6
2.252335601,93627.1
2.258140590,178175
2.263945578,125305
2.269750567,120262
2.275555556,112927
2.281360544,155046
2.287165533,231983
2.292970522,157115
2.298775510,159485
2.304580499,168792
2.310385488,245552
2.316190476,276567
2.321995465,315751
2.327800454,299218
2.333605442,322415
2.339410431,400404
2.345215420,719430
2.351020408,1.06142e+6
2.356825397,2.44515e+6
2.362630385,520562
2.368435374,71456.1
2.374240363,28139.9
2.380045351,30570.4
2.385850340,29909.1
2.391655329,22176.5
2.397460317,20162.7
2.403265306,26431.7
2.409070295,53526.9
2.414875283,75691.2
2.420680272,51638.2
2.426485261,54761.3
2.432290249,71024.9
2.438095238,84001.8
2.443900227,162128
2.449705215,92253.3
2.455510204,82047.1
2.461315193,65488.9
2.467120181,91815.3
2.472925170,273357
2.478730159,143161
2.484535147,72548.1
2.490340136,100451
2.496145125,112639
2.501950113,77021.5
2.507755102,53985.8
2.513560091,66250.4
2.519365079,82969.1
2.525170068,120670
2.530975057,336442
2.536780045,1.06524e+6
2.542585034,3.29349e+6
2.548390023,1.24072e+6
2.554195011,504996
2.560000000,305879
2.565804989,318589
2.571609977,489434
2.577414966,503532
2.583219955,357433
2.589024943,325021
2.594829932,355451
2.600634921,541327
2.606439909,789353
2.612244898,745241
2.618049887,615251
2.623854875,842431
2.629659864,3.36319e+6
2.635464853,4.83067e+6
2.641269841,5.92166e+6
2.647074830,6.58332e+6
2.652879819,1.40383e+7
2.658684807,1.53014e+7
2.664489796,4.19599e+6
2.670294785,2.95131e+6
2.676099773,1.6821e+6
2.681904762,2.4535e+6
2.687709751,1.06529e+7
2.693514739,4.13458e+6
2.699319728,3.22844e+6
2.705124717,7.61323e+6
2.710929705,8.87827e+6
2.716734694,7.02102e+6
2.722539683,7.80787e+6
2.728344671,8.94047e+6
2.734149660,7.5792e+6
2.739954649,2.97269e+6
2.745759637,379411
2.751564626,227880
2.757369615,324112
2.763174603,129896
2.768979592,24672.6
2.774784580,7371.19
2.780589569,5657.7
2.786394558,8435.09
2.792199546,13744.8
2.798004535,21242.9
2.803809524,18991.6
2.809614512,40075.2
2.815419501,32454.1
2.821224490,49391
2.827029478,158164
2.832834467,423940
2.838639456,214797
2.844444444,215662
2.850249433,259906
2.856054422,76215.6
2.861859410,64700.5
2.867664399,135505
2.873469388,121303
2.879274376,87854.2
2.885079365,97218.7
2.890884354,174092
2.896689342,121882
2.902494331,99815.5
2.908299320,92487.4
2.914104308,131223
2.919909297,115638
2.925714286,170028
2.931519274,216527
2.937324263,111343
2.943129252,166849
2.948934240,111958
2.954739229,102765
2.960544218,180906
2.966349206,103954
2.972154195,148232
2.977959184,103248
2.983764172,75366.7
2.989569161,133613
2.995374150,83194.4
3.001179138,76754.8
3.006984127,66071.6
3.012789116,48706.3
3.018594104,82061.2
3.024399093,46425.2
3.030204082,51853.3
3.036009070,71643.1
3.041814059,98885.5
3.047619048,57300.9
3.053424036,46697.9
3.059229025,51089.3
3.065034014,69432.5
3.070839002,51598.8
3.076643991,42512
3.082448980,47485.8
3.088253968,41362.8
3.094058957,18583.3
3.099863946,12953.9
3.105668934,13086.8
3.111473923,19774.3
3.117278912,43023.8
3.123083900,45433.7
3.128888889,37408.7
3.134693878,48974.8
3.140498866,109004
3.146303855,94316.8
3.152108844,41308.9
3.157913832,37658.2
3.163718821,75252.6
3.169523810,167491
3.175328798,108850
3.181133787,41691.2
3.186938776,45914.4
3.192743764,111810
3.198548753,133484
3.204353741,48323.7
3.210158730,65587
3.215963719,135917
3.221768707,54264.8
3.227573696,50755.2
3.233378685,145014
3.239183673,145540
3.244988662,55897.2
3.250793651,49472.1
3.256598639,60081.6
3.262403628,81738.1
3.268208617,200584
3.274013605,550521
3.279818594,656032
3.285623583,384822
3.291428571,106659
3.297233560,46629.5
3.303038549,41038.7
3.308843537,62109.9
3.314648526,118467
3.320453515,241556
3.326258503,356283
3.332063492,677300
3.337868481,1.06268e+6
3.343673469,1.25843e+6
3.349478458,1.1523e+6
3.355283447,1.19545e+6
3.361088435,1.30664e+6
3.366893424,1.8515e+6
3.372698413,1.69154e+6
3.378503401,2.79562e+6
3.384308390,2.29413e+6
3.390113379,1.63622e+6
3.395918367,1.36305e+6
3.401723356,1.24408e+6
3.407528345,1.12716e+6
3.413333333,1.06302e+6
3.419138322,1.41542e+6
3.424943311,1.48284e+6
3.430748299,2.12416e+6
3.436553288,1.89597e+6
3.442358277,1.59062e+6
3.448163265,1.21104e+6
3.453968254,967045
3.459773243,1.01427e+6
3.465578231,2.14307e+6
3.471383220,4.27695e+6
3.477188209,3.58728e+6
3.482993197,3.14156e+6
3.488798186,3.96811e+6
3.494603175,3.59658e+6
3.500408163,2.43499e+6
3.506213152,3.1548e+6
3.512018141,5.70451e+6
3.517823129,6.56192e+6
3.523628118,4.80735e+6
3.529433107,4.54624e+6
3.535238095,1.53944e+7
